Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,05/12/2022,06Z,3.0,68%,1027.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/12/2022,03Z,1.6,67%,1025.8 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,7.4,1.4,Cloudy
MOHABAD,05/12/2022,00Z,2.0,72%,1024.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,05/12/2022,21Z,5.3,37%,1021.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,05/12/2022,18Z,6.1,35%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2022,15Z,9.1,29%,1023.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,14.7,3.0,Few clouds
NEHBANDAN,05/12/2022,12Z,13.3,20%,1020.8 Hpa,160º (S ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,05/12/2022,09Z,13.8,19%,1021.2 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,05/12/2022,06Z,11.1,23%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2022,03Z,3.0,43%,1022.6 Hpa,240º (SW),3.6,1/8,-,1/8 AC,CI,-,10.9,2.9,Few clouds
NEHBANDAN,05/12/2022,00Z,5.2,39%,1019.7 Hpa,080º (E ),3.6,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NOSHAHR,05/12/2022,21Z,7.4,91%,1030.3 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,16.5(24h),-,-,Cloudy
NOSHAHR,05/12/2022,18Z,7.2,94%,1030.6 Hpa,200º (S ),7.2,5/8,5/8 SC,-,-,11.0(6h),-,-,Cloudy
NOSHAHR,05/12/2022,15Z,7.2,94%,1030.9 Hpa,260º (W ),3.6,8/8,8/8 CB,,,19.1(24h),8.4,6.6,"Overcast, drizzle"
NOSHAHR,05/12/2022,12Z,8.0,94%,1030.8 Hpa,calm.,,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain"
NOSHAHR,05/12/2022,09Z,7.8,94%,1031.9 Hpa,260º (W ),10.8,8/8,8/8 CB,,,8.6(24h),-,-,"Overcast, rain"
NOSHAHR,05/12/2022,06Z,7.2,94%,1033.3 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,05/12/2022,03Z,7.4,94%,1032.4 Hpa,calm.,,8/8,7/8 CB,AC,,27.6(24h),7.8,6.6,"Overcast, mist"
NOSHAHR,05/12/2022,00Z,7.4,90%,1033.4 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,36.2(24h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,05/12/2022,21Z,17.4,61%,1018.1 Hpa,340º (N ),10.8,7/8,7/8 CB,-,-,1.0(24h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,05/12/2022,18Z,18.8,59%,1018.7 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,05/12/2022,15Z,20.4,56%,1018.3 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,1.0(24h),23.7,16.0,"Cloudy, haze"
OMIDYEH-AGHAJARI,05/12/2022,12Z,23.0,45%,1018.0 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,1.0(24h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,05/12/2022,09Z,22.7,47%,1019.4 Hpa,310º (NW),10.8,5/8,5/8 SC,-,-,1.0(24h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,05/12/2022,06Z,19.3,62%,1020.1 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,0.8(6h),-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,05/12/2022,03Z,16.6,78%,1019.5 Hpa,360º (N ),7.2,8/8,8/8 CB,,,1.0(24h),25.3,16.5,"Overcast, haze"
OMIDYEH-AGHAJARI,05/12/2022,00Z,17.2,72%,1018.4 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, haze"
ORUMIEH,05/12/2022,21Z,1.2,82%,1025.6 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,0.9(24h),-,-,Scattered clouds
ORUMIEH,05/12/2022,18Z,-0.7,93%,1027.1 Hpa,270º (W ),7.2,0/8,-,-,-,0.9(24h),-,-,Clear
ORUMIEH,05/12/2022,15Z,-0.4,87%,1027.5 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,0.9(24h),6.8,-0.4,Few clouds
ORUMIEH,05/12/2022,12Z,5.8,46%,1024.3 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,0.9(24h),-,-,Cloudy
ORUMIEH,05/12/2022,09Z,5.5,52%,1026.4 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,-,0.9(24h),-,-,Overcast
ORUMIEH,05/12/2022,06Z,2.3,65%,1026.9 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
ORUMIEH,05/12/2022,03Z,1.4,74%,1026.4 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,0.9(24h),5.4,1.2,"Overcast, snow"
ORUMIEH,05/12/2022,00Z,1.8,86%,1025.6 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain and snow"
PARS ABAD MOGHAN,05/12/2022,21Z,1.5,91%,1032.7 Hpa,090º (E ),7.2,8/8,6/8 SC,AC,,0.1(24h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,05/12/2022,18Z,2.3,87%,1033.5 Hpa,090º (E ),7.2,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,05/12/2022,15Z,2.9,86%,1033.5 Hpa,100º (E ),7.2,8/8,6/8 SC,AC,,-,3.6,1.8,Overcast
PARS ABAD MOGHAN,05/12/2022,12Z,3.5,83%,1033.6 Hpa,110º (E ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/12/2022,09Z,3.0,86%,1034.6 Hpa,110º (E ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/12/2022,06Z,2.2,89%,1035.8 Hpa,120º (SE),10.8,8/8,6/8 SC,AC,,0.1(24h),-,-,Overcast
PARS ABAD MOGHAN,05/12/2022,03Z,1.9,89%,1036.3 Hpa,100º (E ),7.2,8/8,5/8 SC,AC,,0.1(24h),4.9,1.9,Overcast
PARS ABAD MOGHAN,05/12/2022,00Z,2.4,89%,1037.9 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,0.1(24h),-,-,Overcast
RAMSAR,05/12/2022,21Z,7.6,91%,1030.6 Hpa,260º (W ),3.6,8/8,5/8 CB,AC,,12.7(24h),-,-,"Overcast, rain"
RAMSAR,05/12/2022,18Z,7.8,91%,1031.0 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,05/12/2022,15Z,7.8,88%,1031.3 Hpa,290º (W ),3.6,8/8,6/8 CB,AC,,15.2(24h),10.0,6.8,"Overcast, rain"
RAMSAR,05/12/2022,12Z,9.0,75%,1031.0 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,0.7(6h),-,-,Cloudy
RAMSAR,05/12/2022,09Z,8.8,80%,1032.3 Hpa,020º (N),10.8,6/8,5/8 CB,AC,-,15.8(24h),-,-,"Cloudy, rain"
RAMSAR,05/12/2022,06Z,7.0,90%,1033.2 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,05/12/2022,03Z,6.8,90%,1033.3 Hpa,280º (W ),3.6,8/8,6/8 CB,AC,,10.5(24h),8.0,6.8,"Overcast, rain"
RAMSAR,05/12/2022,00Z,7.0,93%,1033.4 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,05/12/2022,21Z,6.8,100%,1031.7 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,1.1(24h),-,-,Cloudy
RASHT,05/12/2022,18Z,6.8,100%,1032.3 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,-,1.6(24h),-,-,Cloudy
RASHT,05/12/2022,15Z,7.0,100%,1032.3 Hpa,230º (SW),14.4,7/8,6/8 CB,AC,-,3.6(24h),8.4,5.8,Cloudy
RASHT,05/12/2022,12Z,8.0,97%,1032.3 Hpa,230º (SW),21.6,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
RASHT,05/12/2022,09Z,8.2,100%,1033.8 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,9.6(24h),-,-,"Cloudy, rain"
RASHT,05/12/2022,06Z,6.8,100%,1034.4 Hpa,260º (W ),10.8,7/8,3/8 ST,AC,-,0.4(6h),-,-,Cloudy
RASHT,05/12/2022,03Z,6.0,100%,1034.6 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,18.6(24h),-,6.8,"Overcast, rain"
RASHT,05/12/2022,00Z,5.8,100%,1034.8 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,05/12/2022,21Z,1.0,74%,1028.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/12/2022,18Z,2.4,78%,1029.1 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/12/2022,15Z,4.6,72%,1028.7 Hpa,070º (E ),18.0,1/8,-,-,CI,-,7.1,2.1,Few clouds
SABZEVAR,05/12/2022,12Z,6.9,55%,1027.7 Hpa,110º (E ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,05/12/2022,09Z,6.1,61%,1028.7 Hpa,130º (SE),25.2,5/8,1/8 CU,AC,-,0.7(24h),-,-,Cloudy
SABZEVAR,05/12/2022,06Z,3.3,73%,1030.4 Hpa,120º (SE),18.0,7/8,1/8 SC,AC,-,0.7(24h),-,-,Cloudy
SABZEVAR,05/12/2022,03Z,2.4,76%,1028.8 Hpa,090º (E ),18.0,7/8,1/8 SC,AC,-,-,7.1,2.3,Cloudy
SABZEVAR,05/12/2022,00Z,2.5,76%,1028.1 Hpa,110º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/12/2022,21Z,11.5,88%,1018.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,05/12/2022,18Z,13.4,85%,1018.8 Hpa,310º (NW),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,05/12/2022,15Z,16.5,65%,1018.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,22.3,10.0,Clear
SAFI-ABAD DEZFUL,05/12/2022,12Z,21.7,47%,1018.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/12/2022,09Z,20.6,55%,1019.1 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,05/12/2022,06Z,15.8,80%,1020.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,05/12/2022,03Z,10.2,98%,1018.5 Hpa,030º (NE),3.6,3/8,-,3/8 AC,-,-,17.6,10.1,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,05/12/2022,00Z,11.5,89%,1017.4 Hpa,170º (S ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,05/12/2022,21Z,0.7,76%,1024.8 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,05/12/2022,18Z,2.8,66%,1025.1 Hpa,140º (SE),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,05/12/2022,15Z,4.6,57%,1024.9 Hpa,130º (SE),7.2,2/8,-,-,CI,-,7.2,1.2,Few clouds
SAGHEZ,05/12/2022,12Z,6.6,49%,1023.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/12/2022,09Z,5.4,51%,1025.2 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/12/2022,06Z,3.0,60%,1026.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/12/2022,03Z,-0.5,73%,1026.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,5.9,-0.6,Few clouds
SAGHEZ,05/12/2022,00Z,1.5,69%,1024.5 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,05/12/2022,21Z,4.6,61%,1023.1 Hpa,340º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,05/12/2022,18Z,4.9,60%,1024.1 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,05/12/2022,15Z,5.9,55%,1023.1 Hpa,010º (N),10.8,5/8,5/8 SC,-,-,-,8.5,3.6,Cloudy
SANANDAJ,05/12/2022,12Z,8.1,44%,1022.1 Hpa,360º (N ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,05/12/2022,09Z,6.9,46%,1024.0 Hpa,340º (N ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,05/12/2022,06Z,4.4,53%,1025.6 Hpa,330º (NW),14.4,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,05/12/2022,03Z,3.8,57%,1024.2 Hpa,020º (N),7.2,5/8,4/8 SC,AC,-,-,10.0,3.6,Cloudy
SANANDAJ,05/12/2022,00Z,4.0,58%,1023.9 Hpa,010º (N),10.8,5/8,5/8 CU,AC,-,Tr(24h),-,-,Cloudy
SARAB,05/12/2022,21Z,-5.6,89%,1028.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,05/12/2022,18Z,-2.8,81%,1028.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/12/2022,15Z,-0.2,71%,1028.8 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,5.1,-3.5,Cloudy
SARAB,05/12/2022,12Z,2.7,56%,1027.7 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/12/2022,09Z,1.9,61%,1029.3 Hpa,280º (W ),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,05/12/2022,06Z,0.7,62%,1029.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/12/2022,03Z,-3.4,76%,1031.4 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-2.6,-4.0,Overcast
SARAB,05/12/2022,00Z,-3.6,79%,1031.6 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
SARAKHS,05/12/2022,21Z,-0.8,89%,1034.8 Hpa,360º (N ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,05/12/2022,18Z,-0.8,90%,1035.7 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,1.5(24h),-,-,Overcast
SARAKHS,05/12/2022,15Z,-0.6,91%,1036.3 Hpa,calm.,,8/8,3/8 SC,AC,,2.5(24h),1.4,-2.2,Overcast
SARAKHS,05/12/2022,12Z,-0.2,92%,1036.1 Hpa,calm.,,8/8,3/8 SC,AC,,4.5(24h),-,-,Overcast
SARAKHS,05/12/2022,09Z,0.6,92%,1036.9 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,10.2(24h),-,-,Cloudy
SARAKHS,05/12/2022,06Z,-0.6,93%,1038.1 Hpa,calm.,,8/8,3/8 ST,AC,,11.2(24h),-,-,Overcast
SARAKHS,05/12/2022,03Z,-2.2,94%,1036.8 Hpa,calm.,,8/8,3/8 ST,AC,,11.2(24h),4.5,-2.5,Overcast
SARAKHS,05/12/2022,00Z,-2.3,93%,1036.3 Hpa,calm.,,8/8,3/8 ST,AC,,11.2(24h),-,-,Overcast
SARAVAN,05/12/2022,21Z,9.4,36%,1020.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/12/2022,18Z,12.1,35%,1020.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2022,15Z,15.7,27%,1021.9 Hpa,010º (N),7.2,0/8,-,-,-,-,22.5,5.8,Clear
SARAVAN,05/12/2022,12Z,22.2,21%,1018.8 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,05/12/2022,09Z,21.7,21%,1019.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2022,06Z,18.0,23%,1021.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2022,03Z,5.8,39%,1022.6 Hpa,calm.,,0/8,-,-,-,-,16.7,5.4,Clear
SARAVAN,05/12/2022,00Z,6.3,37%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2022,21Z,4.0,81%,1027.6 Hpa,060º (NE),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,05/12/2022,18Z,4.6,73%,1028.7 Hpa,210º (SW),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,05/12/2022,15Z,5.4,65%,1027.9 Hpa,340º (N ),3.6,7/8,1/8 ST,AC,-,-,6.6,-,Cloudy
SEMNAN,05/12/2022,12Z,6.2,58%,1027.1 Hpa,350º (N ),3.6,8/8,1/8 ST,AC,,Tr(6h),-,-,Overcast
SEMNAN,05/12/2022,09Z,4.8,70%,1028.5 Hpa,330º (NW),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, drizzle"
SEMNAN,05/12/2022,06Z,4.6,73%,1029.4 Hpa,250º (W ),3.6,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
SEMNAN,05/12/2022,03Z,5.0,79%,1026.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.8,Overcast
SEMNAN,05/12/2022,00Z,5.2,79%,1026.2 Hpa,150º (SE),3.6,8/8,2/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
SHAHRE-KORD,05/12/2022,21Z,-0.8,76%,1019.7 Hpa,330º (NW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/12/2022,18Z,2.8,57%,1021.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/12/2022,15Z,6.7,37%,1020.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,13.1,-2.1,Clear
SHAHRE-KORD,05/12/2022,12Z,12.0,24%,1017.5 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/12/2022,09Z,9.8,48%,1018.2 Hpa,010º (N),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,05/12/2022,06Z,3.9,70%,1022.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,05/12/2022,03Z,-1.3,84%,1019.2 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,4.4,-2.6,Few clouds
SHAHRE-KORD,05/12/2022,00Z,-1.3,84%,1018.7 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/12/2022,21Z,0.8,59%,1028.8 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,05/12/2022,18Z,1.2,56%,1030.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/12/2022,15Z,2.4,53%,1029.1 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,6.0,-,Scattered clouds
SHAHRUD,05/12/2022,12Z,5.0,43%,1028.0 Hpa,090º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/12/2022,09Z,5.2,43%,1027.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/12/2022,06Z,1.6,57%,1030.1 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/12/2022,03Z,-1.2,68%,1028.9 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-1.2,Cloudy
SHAHRUD,05/12/2022,00Z,-1.2,64%,1027.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/12/2022,21Z,10.6,83%,1017.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.6(24h),-,-,"Cloudy, mist"
SHIRAZ,05/12/2022,18Z,11.2,72%,1018.9 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SHIRAZ,05/12/2022,15Z,12.8,62%,1018.9 Hpa,calm.,,5/8,3/8 CB,AC,-,0.4(24h),16.2,7.0,"Cloudy, haze"
SHIRAZ,05/12/2022,12Z,15.0,52%,1017.0 Hpa,320º (NW),10.8,6/8,4/8 CB,AC,-,0.4(24h),-,-,"Cloudy, haze"
SHIRAZ,05/12/2022,09Z,15.0,59%,1017.6 Hpa,040º (NE),7.2,7/8,6/8 CB,AC,-,0.4(24h),-,-,"Cloudy, haze"
SHIRAZ,05/12/2022,06Z,11.6,75%,1019.5 Hpa,140º (SE),7.2,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, haze"
SHIRAZ,05/12/2022,03Z,7.4,74%,1018.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,15.2,6.8,Cloudy
SHIRAZ,05/12/2022,00Z,8.4,72%,1015.9 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,05/12/2022,15Z,27.2,57%,1016.7 Hpa,290º (W ),10.8,4/8,2/8 SC,-,CI,-,29.6,24.4,"Scattered clouds, haze"
SIRI ISLAND,05/12/2022,12Z,28.2,111%,1015.9 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,05/12/2022,09Z,29.4,55%,1016.9 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,05/12/2022,06Z,28.0,112%,1018.4 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,05/12/2022,03Z,24.4,77%,1016.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,27.4,23.0,"Few clouds, haze"
SIRJAN,05/12/2022,21Z,10.0,60%,1013.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,05/12/2022,18Z,9.5,57%,1017.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,05/12/2022,15Z,12.3,51%,1016.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,16.8,9.1,Cloudy
SIRJAN,05/12/2022,12Z,15.7,41%,1014.7 Hpa,300º (NW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,05/12/2022,09Z,15.7,41%,1016.2 Hpa,270º (W ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SIRJAN,05/12/2022,06Z,12.9,47%,1018.3 Hpa,140º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,05/12/2022,03Z,9.1,50%,1016.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,18.1,6.8,Clear
SIRJAN,05/12/2022,00Z,8.7,47%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2022,21Z,8.1,40%,1023.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,05/12/2022,18Z,10.3,36%,1023.8 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
TABAS,05/12/2022,15Z,12.0,33%,1023.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,15.6,6.8,Scattered clouds
TABAS,05/12/2022,12Z,15.4,28%,1022.5 Hpa,350º (N ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,05/12/2022,09Z,13.6,38%,1023.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,05/12/2022,06Z,10.2,50%,1025.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,05/12/2022,03Z,7.6,59%,1023.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,5.7,Cloudy
TABAS,05/12/2022,00Z,5.8,64%,1022.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,05/12/2022,21Z,0.9,66%,1026.9 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,05/12/2022,18Z,0.3,76%,1027.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/12/2022,15Z,1.0,82%,1027.8 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,CI,-,4.5,1.0,Cloudy
TABRIZ,05/12/2022,12Z,4.0,64%,1026.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,05/12/2022,09Z,3.4,60%,1028.2 Hpa,110º (E ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,05/12/2022,06Z,2.0,57%,1029.1 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,05/12/2022,03Z,1.4,62%,1028.2 Hpa,070º (E ),21.6,7/8,3/8 CB,AC,-,-,3.8,1.0,Cloudy
TABRIZ,05/12/2022,00Z,1.4,65%,1027.7 Hpa,070º (E ),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/12/2022,21Z,3.0,83%,1027.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,9.8(24h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,05/12/2022,18Z,2.4,87%,1028.9 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,CI,0.8(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,05/12/2022,15Z,2.3,89%,1028.8 Hpa,230º (SW),10.8,8/8,3/8 SC,AC,,9.6(24h),3.6,2.2,"Overcast, rain"
TEHRAN-MEHRABAD,05/12/2022,12Z,2.6,89%,1028.0 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,05/12/2022,09Z,2.5,87%,1028.7 Hpa,calm.,,8/8,3/8 SC,AC,,7.8(24h),-,-,"Overcast, rain"
