Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/01/2019,09Z,-1.5,86%,1026.1 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,20/01/2019,06Z,-2.8,92%,1026.4 Hpa,290º (W ),14.4,6/8,3/8 ST,AC,-,0.3(6h),-,-,"Cloudy, mist"
GHUCHAN,20/01/2019,03Z,-4.5,95%,1023.4 Hpa,260º (W ),14.4,8/8,1/8 SC,AC,,-,-,-5.2,"Overcast, snow"
GHUCHAN,20/01/2019,00Z,-3.5,96%,1020.0 Hpa,260º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,20/01/2019,21Z,2.4,93%,1028.5 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,20/01/2019,18Z,4.5,88%,1028.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,20/01/2019,15Z,7.0,84%,1027.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,12.5,-,Cloudy
GORGAN,20/01/2019,12Z,11.0,62%,1026.5 Hpa,020º (N),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,20/01/2019,09Z,12.0,63%,1026.8 Hpa,calm.,,5/8,4/8 CU,-,CI,-,-,-,Cloudy
GORGAN,20/01/2019,06Z,7.4,92%,1027.3 Hpa,050º (NE),7.2,5/8,4/8 SC,AC,-,0.2(24h),-,-,Cloudy
GORGAN,20/01/2019,03Z,2.8,93%,1025.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,2.8,Scattered clouds
GORGAN,20/01/2019,00Z,4.7,95%,1024.3 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,20/01/2019,21Z,-9.7,71%,1028.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/01/2019,18Z,-6.7,70%,1029.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,20/01/2019,15Z,-5.9,73%,1031.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,3.5,-,Few clouds
HAMEDAN,20/01/2019,12Z,3.4,37%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/01/2019,09Z,1.0,49%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/01/2019,06Z,-6.9,65%,1030.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/01/2019,03Z,-14.3,77%,1031.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-14.4,Clear
HAMEDAN,20/01/2019,00Z,-12.4,75%,1027.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/01/2019,21Z,-0.9,81%,1025.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/01/2019,18Z,-0.3,85%,1027.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/01/2019,15Z,0.8,83%,1027.5 Hpa,010º (N),7.2,0/8,-,-,-,-,9.1,-,Clear
ILAM,20/01/2019,12Z,8.5,30%,1025.2 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,20/01/2019,09Z,6.8,33%,1026.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/01/2019,06Z,0.5,66%,1027.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/01/2019,03Z,-4.9,87%,1028.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-5.4,Clear
ILAM,20/01/2019,00Z,-4.7,89%,1026.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/01/2019,21Z,8.6,27%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/01/2019,18Z,12.6,22%,1018.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/01/2019,15Z,15.3,18%,1016.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,19.3,-,"Clear, haze"
IRANSHAHR,20/01/2019,12Z,18.7,17%,1014.8 Hpa,290º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
IRANSHAHR,20/01/2019,09Z,17.7,21%,1016.8 Hpa,240º (SW),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,20/01/2019,06Z,14.5,26%,1019.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/01/2019,03Z,11.4,27%,1017.5 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,-,11.4,"Scattered clouds, haze"
IRANSHAHR,20/01/2019,00Z,14.3,57%,1014.7 Hpa,230º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
JASK,20/01/2019,21Z,19.6,44%,1017.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/01/2019,18Z,19.6,42%,1017.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/01/2019,15Z,20.9,34%,1016.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,23.1,-,"Clear, haze"
JASK,20/01/2019,12Z,22.3,158%,1015.1 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/01/2019,09Z,23.0,46%,1016.7 Hpa,320º (NW),21.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,20/01/2019,06Z,22.0,467%,1018.5 Hpa,310º (NW),14.4,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
JASK,20/01/2019,03Z,19.5,61%,1016.7 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,-,19.3,"Cloudy, haze"
JASK,20/01/2019,00Z,20.4,64%,1015.1 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,20/01/2019,21Z,8.3,43%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2019,18Z,11.3,35%,1016.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2019,15Z,15.0,33%,1014.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,18.2,-,Clear
KAHNUJ,20/01/2019,12Z,18.0,28%,1012.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2019,09Z,16.7,33%,1014.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/01/2019,06Z,14.2,35%,1016.7 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,20/01/2019,03Z,10.4,54%,1014.2 Hpa,050º (NE),10.8,3/8,-,3/8 AC,-,-,-,9.0,Scattered clouds
KAHNUJ,20/01/2019,00Z,10.4,69%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2019,21Z,1.0,69%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2019,18Z,2.6,60%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2019,15Z,6.0,31%,1026.0 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KASHAN,20/01/2019,12Z,11.0,23%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2019,09Z,8.8,31%,1024.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2019,06Z,2.4,66%,1026.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2019,03Z,-2.6,81%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KASHAN,20/01/2019,00Z,0.0,81%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2019,21Z,-0.8,58%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2019,18Z,2.7,45%,1025.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2019,15Z,4.0,45%,1025.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,7.0,-,Clear
KASHMAR,20/01/2019,12Z,6.8,39%,1022.9 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,20/01/2019,09Z,4.6,47%,1023.6 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,20/01/2019,06Z,1.6,59%,1024.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,20/01/2019,03Z,-3.0,73%,1023.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-3.0,Scattered clouds
KASHMAR,20/01/2019,00Z,-1.6,63%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2019,21Z,-5.3,25%,1025.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2019,18Z,-0.2,21%,1025.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2019,15Z,3.3,17%,1025.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,9.2,-,Clear
KERMAN,20/01/2019,12Z,8.2,12%,1021.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2019,09Z,6.0,19%,1022.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2019,06Z,0.8,39%,1026.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2019,03Z,-7.2,56%,1024.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-7.8,Clear
KERMAN,20/01/2019,00Z,-5.6,56%,1020.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/01/2019,21Z,-4.3,80%,1028.7 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/01/2019,18Z,-2.7,87%,1028.9 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,20/01/2019,15Z,0.1,74%,1028.5 Hpa,150º (SE),7.2,2/8,-,1/8 AC,CI,-,3.9,-,Few clouds
KERMANSHAH,20/01/2019,12Z,3.4,47%,1027.0 Hpa,170º (S ),7.2,2/8,1/8 ST,AC,CI,-,-,-,Few clouds
KERMANSHAH,20/01/2019,09Z,0.9,57%,1029.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/01/2019,06Z,-4.9,77%,1031.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/01/2019,03Z,-7.7,79%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
KERMANSHAH,20/01/2019,00Z,-6.5,81%,1028.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/01/2019,15Z,13.9,65%,1022.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,14.5,-,Clear
KHARG,20/01/2019,12Z,14.3,61%,1022.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/01/2019,09Z,14.1,58%,1023.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/01/2019,06Z,13.1,61%,1025.1 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/01/2019,03Z,11.6,62%,1023.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,11.3,Clear
KHOR,20/01/2019,21Z,1.4,52%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2019,18Z,3.6,46%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2019,15Z,7.0,38%,1024.0 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
KHOR,20/01/2019,12Z,11.4,29%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2019,09Z,9.8,36%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2019,06Z,4.8,52%,1024.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2019,03Z,-0.8,64%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-0.8,Few clouds
KHOR,20/01/2019,00Z,4.4,51%,1020.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2019,21Z,-1.7,92%,1026.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2019,18Z,0.0,88%,1026.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2019,15Z,2.8,69%,1026.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-4.1,-,Clear
KHORRAM ABAD,20/01/2019,12Z,7.5,36%,1024.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2019,09Z,6.0,46%,1026.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2019,06Z,1.3,67%,1028.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2019,03Z,-3.2,88%,1027.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-4.1,Clear
KHORRAM ABAD,20/01/2019,00Z,-1.0,77%,1025.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/01/2019,21Z,-4.4,82%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/01/2019,18Z,-1.2,59%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/01/2019,15Z,1.6,51%,1027.4 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
KHOY,20/01/2019,12Z,4.4,37%,1026.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/01/2019,09Z,2.4,46%,1028.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,20/01/2019,06Z,-3.6,82%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/01/2019,03Z,-7.6,92%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
KHOY,20/01/2019,00Z,-5.6,85%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/01/2019,21Z,17.4,43%,1018.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/01/2019,18Z,18.4,46%,1018.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/01/2019,15Z,18.8,47%,1017.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,21.0,-,Clear
KISH ISLAND,20/01/2019,12Z,20.6,33%,1017.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/01/2019,09Z,19.8,27%,1018.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/01/2019,06Z,18.2,28%,1019.9 Hpa,310º (NW),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/01/2019,03Z,15.8,49%,1018.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,15.8,"Clear, haze"
KISH ISLAND,20/01/2019,00Z,16.0,50%,1017.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/01/2019,21Z,-5.8,61%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/01/2019,18Z,-3.2,54%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/01/2019,15Z,-1.8,50%,1028.2 Hpa,calm.,,0/8,-,-,-,-,3.0,-,Clear
MAKKO,20/01/2019,12Z,1.6,35%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/01/2019,09Z,-1.0,45%,1028.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/01/2019,06Z,-3.8,58%,1028.9 Hpa,calm.,,7/8,1/8 SC,-,CS,-,-,-,Cloudy
MAKKO,20/01/2019,03Z,-7.2,62%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
MAKKO,20/01/2019,00Z,-7.4,63%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/01/2019,21Z,-4.3,69%,1027.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/01/2019,18Z,-4.1,77%,1028.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/01/2019,15Z,-1.5,76%,1027.7 Hpa,calm.,,1/8,-,-,CI,-,4.1,-,Few clouds
MARAGHEH,20/01/2019,12Z,3.4,57%,1026.3 Hpa,230º (SW),3.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,20/01/2019,09Z,2.0,57%,1027.6 Hpa,110º (E ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,20/01/2019,06Z,-2.4,71%,1028.4 Hpa,100º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,20/01/2019,03Z,-6.8,79%,1027.6 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-6.8,"Scattered clouds, mist"
MARAGHEH,20/01/2019,00Z,-6.3,77%,1026.2 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/01/2019,21Z,2.9,77%,1027.6 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/01/2019,18Z,3.0,84%,1027.5 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/01/2019,15Z,4.6,84%,1027.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,6.8,-,Cloudy
MARAVEH-TAPPEH,20/01/2019,12Z,5.6,79%,1026.2 Hpa,320º (NW),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/01/2019,09Z,5.9,74%,1026.8 Hpa,230º (SW),10.8,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/01/2019,06Z,3.8,81%,1026.6 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,4.0(24h),-,-,Cloudy
MARAVEH-TAPPEH,20/01/2019,03Z,2.1,86%,1025.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-0.1,Cloudy
MARAVEH-TAPPEH,20/01/2019,00Z,1.8,86%,1023.6 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MASHHAD,20/01/2019,21Z,-1.7,70%,1028.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/01/2019,18Z,0.8,58%,1027.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2019,15Z,5.1,43%,1025.9 Hpa,310º (NW),10.8,4/8,1/8 SC,-,-,-,6.6,-,Scattered clouds
MASHHAD,20/01/2019,12Z,5.1,43%,1023.5 Hpa,310º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,20/01/2019,09Z,5.2,42%,1023.3 Hpa,210º (SW),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,20/01/2019,06Z,2.5,53%,1024.4 Hpa,240º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,20/01/2019,03Z,-0.2,59%,1021.9 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-0.5,Scattered clouds
MASHHAD,20/01/2019,00Z,-0.5,60%,1019.6 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,20/01/2019,21Z,5.6,88%,1022.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,20/01/2019,18Z,7.1,82%,1022.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/01/2019,15Z,9.4,71%,1021.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,13.6,-,Clear
MASJED-SOLEYMAN,20/01/2019,12Z,13.5,56%,1021.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/01/2019,09Z,11.4,62%,1023.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/01/2019,06Z,7.7,83%,1024.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/01/2019,03Z,3.3,94%,1022.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,2.7,Clear
MASJED-SOLEYMAN,20/01/2019,00Z,4.0,89%,1021.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/01/2019,21Z,-4.4,86%,1031.3 Hpa,330º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,20/01/2019,18Z,-4.0,82%,1031.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,20/01/2019,15Z,-1.4,78%,1029.9 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,0.6,-,"Scattered clouds, haze"
MEYANEH,20/01/2019,12Z,0.2,71%,1029.2 Hpa,360º (N ),10.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,20/01/2019,09Z,-1.0,60%,1030.8 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,20/01/2019,06Z,-6.2,74%,1032.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,20/01/2019,03Z,-7.6,82%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
MEYANEH,20/01/2019,00Z,-7.6,77%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/01/2019,21Z,-3.7,77%,1028.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/01/2019,18Z,-3.1,73%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/01/2019,15Z,-0.5,67%,1027.8 Hpa,050º (NE),7.2,2/8,-,-,CI,-,4.2,-,Few clouds
MOHABAD,20/01/2019,12Z,3.1,45%,1026.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,20/01/2019,09Z,1.6,51%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/01/2019,06Z,-2.8,60%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/01/2019,03Z,-6.4,72%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
MOHABAD,20/01/2019,00Z,-5.8,72%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2019,21Z,0.0,36%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2019,18Z,2.8,28%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2019,15Z,6.9,21%,1021.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,10.6,-,Clear
NEHBANDAN,20/01/2019,12Z,10.5,15%,1018.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2019,09Z,8.5,16%,1019.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2019,06Z,5.3,25%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2019,03Z,0.9,42%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
NEHBANDAN,20/01/2019,00Z,2.9,35%,1014.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/01/2019,21Z,4.6,80%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/01/2019,18Z,5.2,80%,1025.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/01/2019,15Z,8.4,77%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
NOSHAHR,20/01/2019,12Z,11.2,63%,1024.3 Hpa,070º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,20/01/2019,09Z,10.2,69%,1024.4 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,20/01/2019,06Z,8.4,66%,1024.6 Hpa,180º (S ),3.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,20/01/2019,03Z,4.0,72%,1022.9 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,3.6,Few clouds
NOSHAHR,20/01/2019,00Z,4.2,76%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/01/2019,21Z,6.2,85%,1024.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/01/2019,18Z,8.1,81%,1023.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/01/2019,15Z,10.6,75%,1022.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,14.8,-,Clear
OMIDYEH-AGHAJARI,20/01/2019,12Z,14.8,49%,1023.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/01/2019,09Z,12.4,63%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/01/2019,06Z,6.6,80%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/01/2019,03Z,2.6,93%,1024.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,2.6,"Clear, mist"
OMIDYEH-AGHAJARI,20/01/2019,00Z,3.8,92%,1024.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
