Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,28/09/2022,18Z,18.3,71%,1004.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2022,15Z,26.5,49%,1004.2 Hpa,calm.,,1/8,-,-,CI,-,32.0,-,Few clouds
PARS ABAD MOGHAN,28/09/2022,12Z,31.4,38%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2022,09Z,28.0,46%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2022,06Z,22.2,59%,1009.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2022,03Z,13.8,82%,1010.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,13.6,Clear
PARS ABAD MOGHAN,28/09/2022,00Z,16.2,75%,1010.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/09/2022,21Z,21.2,88%,1005.0 Hpa,250º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,28/09/2022,18Z,22.4,85%,1005.2 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,28/09/2022,15Z,23.6,88%,1004.5 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
RAMSAR,28/09/2022,12Z,25.8,74%,1006.0 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,28/09/2022,09Z,25.6,73%,1008.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/09/2022,06Z,25.2,71%,1009.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/09/2022,03Z,19.6,86%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
RAMSAR,28/09/2022,00Z,19.8,90%,1012.1 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,28/09/2022,21Z,20.0,100%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/09/2022,18Z,20.8,100%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/09/2022,15Z,23.2,84%,1005.2 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
RASHT,28/09/2022,12Z,28.0,63%,1006.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,28/09/2022,09Z,26.8,58%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,28/09/2022,06Z,23.4,79%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/09/2022,03Z,16.8,100%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, mist"
RASHT,28/09/2022,00Z,18.0,100%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2022,21Z,23.0,22%,1005.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2022,18Z,23.9,21%,1005.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2022,15Z,28.3,17%,1005.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,34.5,-,Clear
SABZEVAR,28/09/2022,12Z,34.1,13%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/09/2022,09Z,33.0,15%,1006.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2022,06Z,26.6,22%,1009.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2022,03Z,18.9,34%,1009.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,18.3,Clear
SABZEVAR,28/09/2022,00Z,19.9,33%,1008.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2022,21Z,21.2,60%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2022,18Z,25.0,47%,1004.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2022,15Z,32.3,23%,1003.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,38.9,-,Clear
SAFI-ABAD DEZFUL,28/09/2022,09Z,35.2,24%,1005.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2022,06Z,30.3,33%,1006.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2022,03Z,19.4,55%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.3,Clear
SAFI-ABAD DEZFUL,28/09/2022,00Z,19.5,61%,1005.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2022,21Z,10.5,35%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2022,18Z,16.5,28%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2022,15Z,26.5,13%,1007.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,30.6,-,Clear
SAGHEZ,28/09/2022,12Z,30.2,13%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2022,09Z,27.8,19%,1007.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2022,06Z,18.9,38%,1011.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2022,03Z,7.1,59%,1012.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,6.4,Clear
SAGHEZ,28/09/2022,00Z,9.3,56%,1010.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2022,21Z,13.0,22%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2022,18Z,17.6,20%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2022,15Z,26.3,9%,1007.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.0,-,Clear
SANANDAJ,28/09/2022,12Z,32.8,6%,1003.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2022,09Z,29.7,12%,1006.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2022,06Z,21.0,20%,1009.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2022,03Z,8.8,48%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SANANDAJ,28/09/2022,00Z,12.3,38%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2022,21Z,9.7,41%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2022,18Z,15.5,32%,1008.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2022,15Z,22.5,21%,1009.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,30.0,-,Clear
SARAB,28/09/2022,12Z,29.3,12%,1007.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2022,09Z,27.3,18%,1008.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2022,06Z,20.5,38%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2022,03Z,4.8,78%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SARAB,28/09/2022,00Z,7.1,73%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2022,21Z,18.9,41%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2022,18Z,24.3,28%,1009.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2022,15Z,27.6,21%,1009.1 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
SARAKHS,28/09/2022,12Z,33.4,16%,1009.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2022,09Z,31.9,17%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2022,06Z,26.6,27%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2022,03Z,15.0,48%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
SARAKHS,28/09/2022,00Z,15.8,44%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2022,21Z,22.0,55%,1004.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2022,18Z,25.6,53%,1004.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2022,15Z,29.6,10%,1005.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,35.0,-,Clear
SARAVAN,28/09/2022,12Z,33.5,8%,1004.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2022,09Z,33.2,7%,1005.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2022,06Z,30.0,17%,1007.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/09/2022,03Z,19.3,33%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
SARAVAN,28/09/2022,00Z,17.9,21%,1006.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2022,21Z,25.0,14%,1004.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2022,18Z,25.8,12%,1004.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2022,15Z,29.8,13%,1004.6 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
SEMNAN,28/09/2022,12Z,33.6,9%,1003.9 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/09/2022,09Z,32.2,11%,1006.0 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/09/2022,06Z,31.0,15%,1007.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2022,03Z,23.2,19%,1007.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,21.8,Clear
SEMNAN,28/09/2022,00Z,24.0,18%,1006.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2022,21Z,10.0,21%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2022,18Z,14.6,16%,1007.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2022,15Z,21.6,8%,1009.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,29.7,-,Clear
SHAHRE-KORD,28/09/2022,12Z,28.9,4%,1005.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2022,09Z,28.7,7%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2022,06Z,21.3,12%,1009.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2022,03Z,4.5,37%,1013.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,2.8,Clear
SHAHRE-KORD,28/09/2022,00Z,5.9,36%,1008.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2022,21Z,20.0,24%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2022,18Z,22.8,23%,1005.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2022,15Z,24.6,25%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
SHAHRUD,28/09/2022,12Z,30.6,18%,1004.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2022,09Z,29.4,22%,1006.2 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/09/2022,06Z,25.6,34%,1008.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2022,03Z,18.8,39%,1009.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.0,Clear
SHAHRUD,28/09/2022,00Z,17.4,43%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2022,21Z,20.0,30%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2022,18Z,20.4,25%,1003.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2022,15Z,28.4,14%,1003.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.4,-,Clear
SHIRAZ,28/09/2022,12Z,32.2,9%,1001.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2022,09Z,31.4,10%,1003.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2022,06Z,27.2,15%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2022,03Z,14.4,38%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SHIRAZ,28/09/2022,00Z,17.0,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2022,15Z,32.6,63%,1004.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,33.8,-,"Clear, haze"
SIRI ISLAND,28/09/2022,12Z,33.6,82%,1004.1 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,28/09/2022,09Z,33.2,61%,1005.6 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,28/09/2022,06Z,32.2,88%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/09/2022,03Z,31.4,72%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, haze"
SIRJAN,28/09/2022,21Z,21.4,42%,1000.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2022,18Z,24.0,9%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2022,15Z,26.9,14%,1001.4 Hpa,calm.,,0/8,-,-,-,-,31.7,-,Clear
SIRJAN,28/09/2022,12Z,31.7,13%,999.1 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2022,09Z,29.8,16%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2022,06Z,24.6,29%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2022,03Z,17.2,33%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SIRJAN,28/09/2022,00Z,16.7,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2022,21Z,29.1,10%,1003.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2022,18Z,30.5,9%,1004.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2022,15Z,33.2,9%,1004.1 Hpa,calm.,,0/8,-,-,-,-,38.7,-,Clear
TABAS,28/09/2022,12Z,38.2,6%,1003.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2022,09Z,35.8,8%,1005.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2022,06Z,31.4,11%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2022,03Z,23.5,16%,1007.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,22.6,Clear
TABAS,28/09/2022,00Z,26.6,13%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,28/09/2022,21Z,17.6,20%,1007.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2022,18Z,20.4,17%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2022,15Z,24.8,13%,1007.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,29.6,-,Clear
TABRIZ,28/09/2022,12Z,29.0,13%,1005.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2022,09Z,26.3,24%,1007.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2022,06Z,22.4,30%,1010.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/09/2022,03Z,14.2,45%,1010.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,13.0,Clear
TABRIZ,28/09/2022,00Z,16.0,39%,1009.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/09/2022,21Z,25.0,15%,1004.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2022,18Z,25.6,22%,1004.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2022,15Z,29.9,11%,1004.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,32.5,-,Clear
TEHRAN-MEHRABAD,28/09/2022,12Z,32.3,8%,1003.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2022,09Z,31.1,10%,1005.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2022,06Z,28.6,12%,1007.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/09/2022,03Z,20.9,32%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
TEHRAN-MEHRABAD,28/09/2022,00Z,23.0,26%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2022,21Z,15.0,30%,1007.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2022,18Z,21.7,23%,1006.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2022,15Z,24.3,17%,1007.6 Hpa,calm.,,0/8,-,-,-,-,30.5,-,Clear
TORBAT-HEYDARIEH,28/09/2022,12Z,29.8,12%,1006.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/09/2022,09Z,28.6,14%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2022,06Z,25.4,20%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/09/2022,03Z,13.7,34%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
TORBAT-HEYDARIEH,28/09/2022,00Z,11.8,37%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2022,21Z,16.2,30%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2022,18Z,18.6,28%,1006.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2022,15Z,21.3,24%,1008.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,31.6,-,Clear
YASOGE,28/09/2022,12Z,29.4,10%,1004.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2022,09Z,29.0,9%,1005.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2022,06Z,21.2,21%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/09/2022,03Z,11.6,41%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
YASOGE,28/09/2022,00Z,13.0,35%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2022,21Z,25.3,12%,1003.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2022,18Z,27.6,11%,1003.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2022,15Z,30.7,7%,1004.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,34.2,-,Clear
YAZD,28/09/2022,12Z,33.9,4%,1003.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2022,09Z,33.0,6%,1004.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2022,06Z,30.0,11%,1006.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/09/2022,03Z,20.0,18%,1008.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.8,Clear
YAZD,28/09/2022,00Z,22.1,16%,1005.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2022,21Z,24.5,21%,1004.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2022,18Z,24.2,20%,1005.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2022,15Z,30.5,14%,1003.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,36.4,-,Clear
ZABOL,28/09/2022,12Z,36.2,12%,1002.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2022,09Z,34.6,13%,1004.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2022,06Z,29.4,19%,1007.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/09/2022,03Z,23.8,26%,1007.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,21.4,Clear
ZABOL,28/09/2022,00Z,22.5,30%,1006.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2022,21Z,15.8,24%,1005.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2022,18Z,18.3,22%,1005.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2022,15Z,25.1,17%,1005.9 Hpa,020º (N),7.2,0/8,-,-,-,-,32.3,-,Clear
ZAHEDAN,28/09/2022,12Z,30.8,12%,1003.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/09/2022,09Z,31.1,10%,1003.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,28/09/2022,06Z,28.1,18%,1005.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/09/2022,03Z,17.0,34%,1007.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,12.8,Clear
ZAHEDAN,28/09/2022,00Z,14.7,37%,1006.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2022,21Z,14.6,23%,1004.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2022,18Z,17.5,20%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2022,15Z,21.5,20%,1007.0 Hpa,calm.,,0/8,-,-,-,-,31.5,-,Clear
ZANJAN,28/09/2022,12Z,31.2,6%,1003.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2022,09Z,30.2,6%,1004.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2022,06Z,23.3,22%,1007.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/09/2022,03Z,8.6,55%,1010.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,8.2,Clear
ZANJAN,28/09/2022,00Z,11.6,46%,1006.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
