Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,31/03/2006,06Z,26.8,210%,1016.3 Hpa,310º (NW),21.6,0/8,-,-,-,0.5(24h),-,-,Clear
SIRI ISLAND,31/03/2006,03Z,21.8,84%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/03/2006,21Z,7.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/03/2006,18Z,8.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/03/2006,15Z,14.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/03/2006,12Z,15.4,41%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/03/2006,09Z,13.0,55%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,31/03/2006,06Z,8.8,78%,1019.9 Hpa,calm.,,0/8,-,-,-,15.0(24h),-,-,Clear
SIRJAN,31/03/2006,03Z,1.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/03/2006,00Z,5.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/03/2006,21Z,15.8,56%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/03/2006,18Z,18.0,52%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/03/2006,15Z,21.6,29%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
TABAS,31/03/2006,12Z,23.6,30%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,31/03/2006,09Z,21.4,35%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
TABAS,31/03/2006,06Z,17.6,66%,1015.2 Hpa,190º (S ),10.8,0/8,-,-,-,4.8(24h),-,-,Clear
TABAS,31/03/2006,03Z,13.2,84%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,31/03/2006,00Z,14.6,57%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/03/2006,21Z,8.8,55%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/03/2006,18Z,10.4,52%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,31/03/2006,15Z,15.4,32%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/03/2006,12Z,17.0,26%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,31/03/2006,09Z,14.6,32%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/03/2006,06Z,11.0,40%,1017.9 Hpa,270º (W ),7.2,1/8,-,-,CI,Tr(24h),-,-,Few clouds
TABRIZ,31/03/2006,03Z,4.2,63%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/03/2006,00Z,7.0,65%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/03/2006,21Z,14.0,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/03/2006,18Z,16.0,40%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/03/2006,15Z,18.4,40%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/03/2006,12Z,19.6,39%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/03/2006,09Z,17.8,40%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/03/2006,06Z,14.2,49%,1015.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,31/03/2006,03Z,8.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/03/2006,00Z,12.6,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/03/2006,21Z,6.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/03/2006,18Z,10.2,39%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/03/2006,15Z,13.8,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/03/2006,12Z,14.0,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/03/2006,09Z,12.6,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/03/2006,06Z,9.0,77%,1013.7 Hpa,calm.,,6/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,31/03/2006,03Z,8.4,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/03/2006,00Z,4.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2006,21Z,8.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2006,18Z,10.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2006,15Z,14.8,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,31/03/2006,12Z,15.4,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,31/03/2006,09Z,12.0,47%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,31/03/2006,06Z,6.4,81%,1022.8 Hpa,calm.,,1/8,1/8 CU,-,-,1.9(24h),-,-,Few clouds
YASOGE,31/03/2006,03Z,0.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2006,00Z,4.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2006,21Z,12.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2006,18Z,14.8,26%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,31/03/2006,15Z,19.6,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,31/03/2006,12Z,21.5,26%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,31/03/2006,09Z,19.8,29%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,31/03/2006,06Z,16.8,40%,1017.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/03/2006,03Z,7.4,65%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2006,00Z,9.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2006,21Z,17.6,43%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2006,18Z,18.8,40%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2006,15Z,24.0,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,31/03/2006,12Z,27.0,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,31/03/2006,09Z,25.2,31%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,31/03/2006,06Z,21.4,49%,1014.7 Hpa,330º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,31/03/2006,03Z,18.2,57%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,31/03/2006,00Z,15.0,59%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2006,21Z,15.0,28%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2006,18Z,16.7,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2006,15Z,20.0,25%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,31/03/2006,12Z,23.0,21%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,31/03/2006,09Z,21.7,28%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,31/03/2006,06Z,18.6,38%,1013.5 Hpa,350º (N ),18.0,3/8,3/8 CU,-,-,0.3(24h),-,-,Scattered clouds
ZAHEDAN,31/03/2006,03Z,14.7,55%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,31/03/2006,00Z,12.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/03/2006,21Z,4.0,100%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/03/2006,18Z,8.8,56%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/03/2006,15Z,13.8,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,31/03/2006,12Z,15.6,31%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,31/03/2006,09Z,12.4,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/03/2006,06Z,9.4,57%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,-,4.0(24h),-,-,Few clouds
ZANJAN,31/03/2006,03Z,-0.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/03/2006,00Z,3.2,75%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
