Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,28/02/2021,21Z,3.2,86%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/02/2021,18Z,6.9,82%,1017.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/02/2021,15Z,10.1,64%,1016.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,20.1,-,Clear
GORGAN,28/02/2021,12Z,19.4,24%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/02/2021,09Z,17.3,29%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/02/2021,06Z,11.4,48%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/02/2021,03Z,-1.0,83%,1017.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-1.7,Few clouds
GORGAN,28/02/2021,00Z,0.4,79%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/02/2021,21Z,5.9,38%,1011.8 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/02/2021,18Z,3.1,60%,1015.8 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/02/2021,15Z,7.7,34%,1015.7 Hpa,170º (S ),3.6,6/8,-,-,CI,-,12.0,-,Cloudy
HAMEDAN,28/02/2021,12Z,11.6,21%,1013.9 Hpa,190º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,28/02/2021,09Z,10.1,32%,1015.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,28/02/2021,06Z,1.7,63%,1020.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/02/2021,03Z,-4.7,89%,1019.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-6.6,Clear
HAMEDAN,28/02/2021,00Z,-5.0,91%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/02/2021,21Z,6.0,81%,1017.7 Hpa,090º (E ),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,28/02/2021,18Z,5.3,83%,1018.4 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,28/02/2021,15Z,9.3,45%,1017.8 Hpa,160º (S ),7.2,6/8,-,2/8 AC,CS,-,12.6,-,Cloudy
ILAM,28/02/2021,12Z,11.9,42%,1017.3 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,28/02/2021,09Z,11.4,45%,1018.8 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,28/02/2021,06Z,9.6,51%,1019.3 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,28/02/2021,03Z,2.2,75%,1019.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,0.1,Clear
ILAM,28/02/2021,00Z,1.9,75%,1018.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2021,21Z,13.6,32%,1014.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2021,18Z,16.0,29%,1015.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2021,15Z,22.6,22%,1014.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.2,-,Clear
IRANSHAHR,28/02/2021,12Z,24.6,23%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2021,09Z,23.2,24%,1014.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2021,06Z,18.0,33%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2021,03Z,9.2,49%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
IRANSHAHR,28/02/2021,00Z,12.8,40%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/02/2021,21Z,19.8,64%,1013.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/02/2021,18Z,21.9,62%,1013.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/02/2021,15Z,22.7,66%,1012.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,26.1,-,"Clear, haze"
JASK,28/02/2021,12Z,24.5,239%,1011.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/02/2021,09Z,26.0,52%,1013.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/02/2021,06Z,22.8,152%,1014.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/02/2021,03Z,19.3,72%,1013.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,19.3,"Clear, haze"
JASK,28/02/2021,00Z,20.1,70%,1011.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/02/2021,21Z,12.1,48%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2021,18Z,15.7,39%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2021,15Z,20.6,28%,1010.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,24.4,-,Clear
KAHNUJ,28/02/2021,12Z,23.8,20%,1009.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2021,09Z,21.8,22%,1011.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2021,06Z,18.3,24%,1013.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2021,03Z,10.4,42%,1011.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,8.9,Clear
KAHNUJ,28/02/2021,00Z,9.1,52%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2021,21Z,9.2,35%,1016.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,28/02/2021,18Z,10.4,30%,1016.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,28/02/2021,15Z,13.7,22%,1016.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,17.9,-,Overcast
KASHAN,28/02/2021,12Z,17.4,17%,1014.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/02/2021,09Z,14.1,23%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,28/02/2021,06Z,9.8,34%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2021,03Z,1.9,78%,1022.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,1.9,Clear
KASHAN,28/02/2021,00Z,2.6,77%,1020.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/02/2021,21Z,4.8,25%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/02/2021,18Z,4.6,27%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/02/2021,15Z,9.6,19%,1019.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,13.4,-,Clear
KASHMAR,28/02/2021,12Z,13.1,14%,1018.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/02/2021,09Z,11.5,14%,1020.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/02/2021,06Z,9.5,15%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/02/2021,03Z,1.1,25%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KASHMAR,28/02/2021,00Z,1.0,26%,1020.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2021,21Z,4.9,73%,1015.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2021,18Z,8.2,59%,1015.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2021,15Z,12.6,39%,1014.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,16.7,-,Clear
KERMAN,28/02/2021,12Z,16.0,28%,1012.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2021,09Z,12.6,43%,1016.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/02/2021,06Z,7.8,69%,1018.0 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,3.5(24h),-,-,Few clouds
KERMAN,28/02/2021,03Z,1.8,97%,1018.0 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,1.7,"Few clouds, mist"
KERMAN,28/02/2021,00Z,2.2,95%,1016.0 Hpa,calm.,,4/8,4/8 ST,-,-,4.0(6h),-,-,"Scattered clouds, mist"
KERMANSHAH,28/02/2021,21Z,6.9,53%,1015.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,28/02/2021,18Z,6.4,42%,1017.1 Hpa,080º (E ),10.8,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
KERMANSHAH,28/02/2021,15Z,9.6,28%,1017.4 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,CI,-,14.9,-,Cloudy
KERMANSHAH,28/02/2021,12Z,14.3,10%,1015.5 Hpa,250º (W ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,28/02/2021,09Z,13.1,27%,1017.4 Hpa,170º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/02/2021,06Z,7.5,47%,1019.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/02/2021,03Z,-2.0,66%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
KERMANSHAH,28/02/2021,00Z,-0.7,67%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/02/2021,15Z,18.1,65%,1014.4 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
KHARG,28/02/2021,12Z,19.8,64%,1014.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/02/2021,09Z,20.0,60%,1016.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/02/2021,06Z,19.0,59%,1017.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/02/2021,03Z,17.0,73%,1016.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,16.8,Clear
KHOR,28/02/2021,21Z,8.8,27%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,28/02/2021,18Z,11.4,25%,1015.7 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,28/02/2021,15Z,14.8,20%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,18.2,-,Scattered clouds
KHOR,28/02/2021,12Z,17.8,20%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2021,09Z,15.4,18%,1018.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2021,06Z,10.4,18%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2021,03Z,1.4,23%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KHOR,28/02/2021,00Z,2.0,20%,1020.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2021,21Z,8.7,62%,1015.7 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,28/02/2021,18Z,10.4,56%,1015.5 Hpa,220º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/02/2021,15Z,11.7,48%,1016.5 Hpa,260º (W ),7.2,8/8,-,8/8 AC,,-,15.1,-,Overcast
KHORRAM ABAD,28/02/2021,12Z,13.7,40%,1015.5 Hpa,290º (W ),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,28/02/2021,09Z,13.6,37%,1016.8 Hpa,260º (W ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,28/02/2021,06Z,9.1,56%,1018.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,28/02/2021,03Z,0.2,90%,1018.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,0.2,Clear
KHORRAM ABAD,28/02/2021,00Z,1.4,87%,1017.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2021,21Z,1.3,69%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2021,18Z,4.3,51%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2021,15Z,10.2,33%,1014.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,14.0,-,Clear
KHOY,28/02/2021,12Z,13.6,27%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2021,09Z,9.5,38%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2021,06Z,3.7,67%,1018.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2021,03Z,-3.0,84%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KHOY,28/02/2021,00Z,-2.4,82%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/02/2021,21Z,18.0,61%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/02/2021,18Z,19.0,57%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/02/2021,15Z,21.0,49%,1014.0 Hpa,calm.,,0/8,-,-,-,-,24.4,-,"Clear, haze"
KISH ISLAND,28/02/2021,12Z,23.4,47%,1013.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/02/2021,09Z,24.0,44%,1015.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/02/2021,06Z,23.0,50%,1016.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/02/2021,03Z,17.0,68%,1014.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,16.8,"Clear, haze"
KISH ISLAND,28/02/2021,00Z,19.2,64%,1013.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/02/2021,21Z,1.6,57%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/02/2021,18Z,4.2,47%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/02/2021,15Z,6.0,43%,1014.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,11.0,-,Clear
MAKKO,28/02/2021,12Z,10.0,31%,1013.2 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/02/2021,09Z,7.6,37%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/02/2021,06Z,3.4,50%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/02/2021,03Z,-0.8,61%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MAKKO,28/02/2021,00Z,-0.4,59%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/02/2021,21Z,2.8,63%,1013.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/02/2021,18Z,2.9,60%,1014.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/02/2021,15Z,9.2,35%,1014.1 Hpa,320º (NW),10.8,1/8,-,-,CI,-,13.4,-,Few clouds
MARAGHEH,28/02/2021,12Z,12.6,30%,1012.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/02/2021,09Z,11.4,34%,1014.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/02/2021,06Z,8.4,46%,1016.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/02/2021,03Z,-0.5,69%,1017.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-0.5,Clear
MARAGHEH,28/02/2021,00Z,0.3,62%,1015.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/02/2021,21Z,11.3,26%,1015.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/02/2021,18Z,10.0,37%,1016.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/02/2021,15Z,10.7,48%,1016.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,18.5,-,Clear
MARAVEH-TAPPEH,28/02/2021,12Z,17.0,32%,1015.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/02/2021,09Z,17.6,22%,1015.1 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/02/2021,06Z,12.8,27%,1017.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/02/2021,03Z,10.4,22%,1016.0 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,6.5,Few clouds
MARAVEH-TAPPEH,28/02/2021,00Z,7.7,29%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/02/2021,21Z,3.9,32%,1016.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/02/2021,18Z,8.5,24%,1015.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/02/2021,15Z,11.6,24%,1016.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,17.5,-,Clear
MASHHAD,28/02/2021,12Z,16.8,19%,1014.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/02/2021,09Z,14.8,21%,1015.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,28/02/2021,06Z,7.8,32%,1019.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/02/2021,03Z,-1.5,44%,1021.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-2.3,Clear
MASHHAD,28/02/2021,00Z,-1.3,46%,1020.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2021,21Z,15.6,50%,1014.0 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/02/2021,18Z,17.2,39%,1013.8 Hpa,350º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/02/2021,15Z,17.6,46%,1014.3 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,-,21.1,-,Overcast
MASJED-SOLEYMAN,28/02/2021,12Z,19.2,43%,1013.8 Hpa,300º (NW),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/02/2021,09Z,19.6,37%,1014.7 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,28/02/2021,06Z,14.5,59%,1016.3 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,28/02/2021,03Z,9.1,74%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
MASJED-SOLEYMAN,28/02/2021,00Z,9.9,70%,1014.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/02/2021,21Z,4.8,59%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/02/2021,18Z,7.4,53%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/02/2021,15Z,12.8,40%,1014.2 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
MEYANEH,28/02/2021,12Z,15.8,33%,1012.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/02/2021,09Z,11.4,40%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/02/2021,06Z,4.0,57%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/02/2021,03Z,-3.4,82%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
MEYANEH,28/02/2021,00Z,-1.2,78%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2021,21Z,5.0,52%,1014.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2021,18Z,6.3,46%,1015.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2021,15Z,8.5,33%,1015.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,13.4,-,Clear
MOHABAD,28/02/2021,12Z,12.5,21%,1013.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2021,09Z,11.8,24%,1014.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2021,06Z,7.8,45%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2021,03Z,2.7,62%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MOHABAD,28/02/2021,00Z,1.6,62%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2021,21Z,7.0,17%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2021,18Z,9.4,13%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2021,15Z,13.3,14%,1017.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,17.6,-,Clear
NEHBANDAN,28/02/2021,12Z,16.9,12%,1016.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2021,09Z,15.1,15%,1016.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2021,06Z,13.0,16%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2021,03Z,1.4,39%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
NEHBANDAN,28/02/2021,00Z,2.1,37%,1016.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,28/02/2021,21Z,7.0,93%,1015.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/02/2021,18Z,8.2,94%,1014.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/02/2021,15Z,10.0,86%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,12.8,-,Clear
NOSHAHR,28/02/2021,12Z,11.8,73%,1013.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,28/02/2021,09Z,12.0,73%,1015.3 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,28/02/2021,06Z,10.4,74%,1016.9 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,28/02/2021,03Z,3.4,86%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
NOSHAHR,28/02/2021,00Z,3.4,82%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2021,21Z,16.6,66%,1015.9 Hpa,070º (E ),10.8,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,28/02/2021,18Z,18.4,43%,1014.3 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/02/2021,15Z,22.0,30%,1014.0 Hpa,310º (NW),10.8,5/8,-,5/8 AC,-,-,25.0,-,Cloudy
OMIDYEH-AGHAJARI,28/02/2021,12Z,24.6,24%,1013.9 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/02/2021,09Z,22.5,30%,1016.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2021,06Z,16.2,54%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2021,03Z,8.6,72%,1015.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,8.4,Clear
OMIDYEH-AGHAJARI,28/02/2021,00Z,9.9,74%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/02/2021,21Z,-1.0,72%,1015.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/02/2021,18Z,1.2,60%,1016.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/02/2021,15Z,7.0,40%,1015.9 Hpa,060º (NE),3.6,1/8,1/8 SC,-,CI,-,11.4,-,Few clouds
ORUMIEH,28/02/2021,12Z,10.6,35%,1014.6 Hpa,090º (E ),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,28/02/2021,09Z,9.8,38%,1016.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/02/2021,06Z,4.0,55%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/02/2021,03Z,-3.6,75%,1019.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-4.6,Clear
ORUMIEH,28/02/2021,00Z,-3.0,76%,1018.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2021,21Z,5.5,73%,1014.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
