Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,25/08/2000,00Z,30.4,92%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/08/2000,18Z,23.8,29%,999.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2000,15Z,28.2,24%,999.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,30.6,-,Clear
MAKKO,25/08/2000,12Z,30.0,17%,997.0 Hpa,150º (SE),13.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/08/2000,09Z,33.0,,999.6 Hpa,250º (W ),36.0,0/8,//8 N/A,,CS,-,-,-,Clear
MAKKO,25/08/2000,06Z,25.8,28%,998.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2000,03Z,19.4,30%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MAKKO,25/08/2000,00Z,18.8,45%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2000,18Z,25.0,25%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2000,15Z,31.0,11%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2000,12Z,32.6,12%,998.6 Hpa,250º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,25/08/2000,09Z,31.6,13%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,25/08/2000,06Z,28.0,9%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,25/08/2000,04Z,27.0,19%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2000,03Z,19.6,24%,-,000º (N),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2000,00Z,21.2,23%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2000,18Z,26.0,19%,1004.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,68.8,Clear
MASHHAD,25/08/2000,15Z,30.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2000,12Z,33.8,11%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2000,09Z,32.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2000,06Z,27.2,17%,1005.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2000,03Z,17.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2000,00Z,18.4,29%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2000,18Z,38.2,19%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2000,12Z,44.2,11%,996.5 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2000,00Z,33.0,16%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2000,18Z,29.0,13%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2000,12Z,34.4,9%,1001.8 Hpa,210º (SW),13.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2000,06Z,29.0,13%,1003.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2000,00Z,21.0,43%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2000,15Z,33.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2000,12Z,35.6,12%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2000,09Z,33.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2000,06Z,30.0,17%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2000,03Z,22.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/08/2000,18Z,27.6,89%,1006.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,25/08/2000,15Z,32.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/08/2000,12Z,30.2,81%,1003.6 Hpa,330º (NW),7.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,25/08/2000,06Z,29.4,71%,1003.4 Hpa,280º (W ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/08/2000,18Z,39.0,45%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2000,12Z,46.8,18%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2000,00Z,33.0,79%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2000,18Z,22.6,29%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2000,15Z,31.0,12%,999.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,34.6,-,Clear
ORUMIEH,25/08/2000,12Z,34.6,9%,997.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,25/08/2000,09Z,32.2,8%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,25/08/2000,06Z,27.2,21%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,25/08/2000,03Z,14.4,44%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,13.8,"Clear, haze"
ORUMIEH,25/08/2000,00Z,18.6,36%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2000,18Z,25.6,66%,1002.7 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2000,12Z,33.6,46%,995.3 Hpa,090º (E ),7.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/08/2000,06Z,27.2,68%,1001.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/08/2000,00Z,24.2,80%,1001.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/08/2000,18Z,27.6,89%,1005.9 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,25/08/2000,15Z,27.8,92%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/08/2000,12Z,29.8,82%,1003.6 Hpa,030º (NE),5.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,25/08/2000,09Z,30.2,77%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,25/08/2000,06Z,29.4,75%,1003.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/08/2000,03Z,25.6,81%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/08/2000,00Z,27.0,84%,1006.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RASHT,25/08/2000,18Z,27.0,89%,1009.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,25/08/2000,15Z,28.4,81%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,25/08/2000,12Z,30.4,70%,1005.4 Hpa,020º (N),9.3,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,25/08/2000,09Z,31.0,65%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,25/08/2000,06Z,28.6,78%,1005.7 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,25/08/2000,00Z,24.8,93%,1009.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,25/08/2000,18Z,29.6,17%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2000,15Z,33.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2000,12Z,36.2,9%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2000,06Z,29.4,13%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2000,03Z,20.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2000,00Z,22.8,17%,1004.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2000,18Z,36.0,21%,997.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2000,12Z,45.6,24%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2000,00Z,33.6,18%,997.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2000,18Z,25.2,15%,1000.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2000,12Z,34.0,6%,998.6 Hpa,240º (SW),16.7,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/08/2000,06Z,29.0,15%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2000,00Z,17.6,28%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2000,18Z,25.2,25%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2000,15Z,33.6,9%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,25/08/2000,09Z,35.6,15%,998.4 Hpa,180º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,25/08/2000,06Z,26.0,22%,1001.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,25/08/2000,03Z,15.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2000,00Z,17.4,44%,1001.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,25/08/2000,18Z,21.6,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2000,15Z,28.8,9%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2000,12Z,31.4,7%,1000.0 Hpa,240º (SW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,25/08/2000,09Z,29.6,10%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2000,06Z,25.0,17%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2000,03Z,11.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2000,18Z,26.2,33%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2000,12Z,37.0,13%,998.9 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2000,06Z,30.0,18%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2000,00Z,19.8,38%,1001.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2000,18Z,31.6,5%,1000.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2000,15Z,33.2,8%,999.7 Hpa,030º (NE),25.2,1/8,-,-,CI,-,36.6,-,Few clouds
SARAVAN,25/08/2000,12Z,35.6,7%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2000,09Z,35.0,10%,999.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2000,06Z,32.2,12%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2000,03Z,25.2,16%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2000,00Z,24.4,18%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2000,15Z,35.0,15%,999.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,36.6,-,Cloudy
SEMNAN,25/08/2000,12Z,36.2,14%,999.3 Hpa,120º (SE),3.7,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,25/08/2000,09Z,35.6,13%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,25/08/2000,06Z,32.0,16%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2000,03Z,25.8,27%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,25/08/2000,00Z,27.8,15%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2000,18Z,22.8,25%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2000,15Z,30.0,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/08/2000,12Z,32.4,10%,999.9 Hpa,030º (NE),5.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/08/2000,09Z,30.6,13%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/08/2000,06Z,23.6,24%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2000,03Z,13.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2000,15Z,29.2,28%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2000,12Z,34.6,18%,1000.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/08/2000,09Z,32.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2000,06Z,27.6,29%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2000,03Z,21.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2000,00Z,22.0,40%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2000,18Z,28.6,27%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2000,15Z,34.2,17%,997.0 Hpa,090º (E ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,25/08/2000,12Z,36.0,15%,996.1 Hpa,240º (SW),5.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,25/08/2000,09Z,34.6,17%,997.9 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/08/2000,06Z,30.4,20%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2000,03Z,22.2,39%,999.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.6,Clear
SHIRAZ,25/08/2000,00Z,22.8,38%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2000,15Z,34.6,69%,997.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.0,-,Clear
SIRI ISLAND,25/08/2000,12Z,37.2,195%,997.7 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2000,09Z,36.0,59%,999.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2000,06Z,34.8,61%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2000,03Z,33.0,82%,999.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,32.0,"Clear, mist"
SIRJAN,25/08/2000,18Z,25.0,19%,999.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2000,15Z,30.6,12%,998.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,33.0,-,Clear
SIRJAN,25/08/2000,12Z,32.6,11%,998.2 Hpa,340º (N ),13.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2000,09Z,31.6,12%,998.6 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2000,06Z,27.8,20%,1000.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2000,03Z,18.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2000,18Z,33.4,17%,1000.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2000,12Z,39.2,13%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2000,06Z,32.0,24%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2000,00Z,27.8,23%,1000.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2000,18Z,26.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2000,15Z,31.8,12%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2000,12Z,33.8,8%,998.8 Hpa,240º (SW),18.5,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2000,09Z,33.0,10%,999.6 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,25/08/2000,06Z,28.2,19%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,25/08/2000,03Z,20.2,29%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2000,00Z,22.0,31%,1002.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2000,18Z,31.6,55%,999.8 Hpa,020º (N),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/08/2000,15Z,36.0,27%,997.9 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
TEHRAN-MEHRABAD,25/08/2000,12Z,36.4,35%,998.0 Hpa,180º (S ),9.3,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2000,09Z,35.0,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2000,06Z,,0%,1001.1 Hpa,030º (NE),86.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2000,03Z,26.8,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/08/2000,00Z,28.6,54%,1000.5 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/08/2000,18Z,24.8,24%,1003.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2000,15Z,29.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2000,12Z,31.4,21%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2000,09Z,30.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2000,06Z,26.2,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2000,03Z,14.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2000,00Z,16.0,31%,1004.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2000,18Z,28.4,24%,1001.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2000,15Z,32.0,8%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,25/08/2000,12Z,34.2,7%,998.2 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,25/08/2000,09Z,32.6,10%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,25/08/2000,06Z,25.6,23%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2000,03Z,18.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2000,00Z,21.4,35%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2000,18Z,30.8,13%,1001.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2000,15Z,35.6,11%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2000,12Z,37.4,10%,999.3 Hpa,330º (NW),9.3,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,25/08/2000,09Z,35.8,12%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,25/08/2000,06Z,31.2,17%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2000,03Z,22.4,26%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2000,00Z,24.4,15%,1001.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2000,18Z,28.0,23%,1001.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2000,12Z,39.0,13%,999.2 Hpa,320º (NW),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2000,06Z,33.8,14%,1002.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2000,00Z,25.0,13%,1006.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2000,18Z,25.6,18%,1001.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2000,15Z,31.0,13%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2000,12Z,33.0,13%,998.8 Hpa,360º (N ),9.3,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2000,09Z,31.4,14%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2000,06Z,30.0,17%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2000,03Z,17.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2000,00Z,16.0,29%,1002.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2000,18Z,19.4,33%,1002.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,25/08/2000,15Z,31.0,8%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/08/2000,12Z,33.0,12%,1000.1 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,25/08/2000,09Z,31.8,11%,-,270º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/08/2000,06Z,27.4,14%,1002.3 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,25/08/2000,03Z,16.0,34%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2000,00Z,16.0,22%,1002.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
