Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,24/10/2021,06Z,13.4,32%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,24/10/2021,03Z,0.6,62%,1019.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,0.5,Clear
GHUCHAN,24/10/2021,00Z,3.7,49%,1018.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,24/10/2021,21Z,12.4,87%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/10/2021,18Z,14.8,90%,1019.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,24/10/2021,15Z,15.7,83%,1012.1 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,-,-,22.6,-,Scattered clouds
GORGAN,24/10/2021,12Z,20.7,60%,1019.4 Hpa,290º (W ),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,24/10/2021,09Z,21.4,58%,1019.1 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,24/10/2021,06Z,19.4,64%,1019.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/10/2021,03Z,10.7,85%,1019.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,8.2,Clear
GORGAN,24/10/2021,00Z,8.5,92%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2021,21Z,3.6,42%,1015.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2021,18Z,4.8,39%,1016.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2021,15Z,11.1,24%,1016.7 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,17.5,-,Few clouds
HAMEDAN,24/10/2021,12Z,16.8,16%,1013.9 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/10/2021,09Z,16.2,16%,1013.7 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/10/2021,06Z,13.8,25%,1014.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/10/2021,03Z,4.3,41%,1015.7 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,2.1,Cloudy
HAMEDAN,24/10/2021,00Z,2.8,43%,1014.4 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,24/10/2021,21Z,9.0,30%,1016.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2021,18Z,10.2,26%,1016.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2021,15Z,15.6,19%,1017.2 Hpa,010º (N),3.6,0/8,-,-,-,-,22.1,-,Clear
ILAM,24/10/2021,12Z,21.6,18%,1015.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2021,09Z,21.0,21%,1015.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2021,06Z,19.5,22%,1016.6 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,24/10/2021,03Z,9.3,46%,1017.2 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,9.3,Few clouds
IRANSHAHR,24/10/2021,21Z,21.1,22%,1011.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2021,18Z,23.5,18%,1011.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2021,15Z,26.8,17%,1011.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,32.3,-,Clear
IRANSHAHR,24/10/2021,12Z,31.6,13%,1010.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2021,09Z,30.2,9%,1011.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2021,06Z,26.6,8%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2021,03Z,16.3,12%,1015.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,14.8,Clear
IRANSHAHR,24/10/2021,00Z,15.1,18%,1013.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2021,21Z,27.0,77%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2021,18Z,27.2,77%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2021,15Z,28.4,73%,1010.6 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
JASK,24/10/2021,12Z,29.8,176%,1009.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2021,09Z,30.0,60%,1010.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2021,06Z,30.0,100%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2021,03Z,25.4,55%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, haze"
JASK,24/10/2021,00Z,26.0,70%,1011.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/10/2021,21Z,24.7,65%,1005.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2021,18Z,26.4,50%,1006.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2021,15Z,29.2,34%,1005.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,33.5,-,Clear
KAHNUJ,24/10/2021,12Z,33.1,17%,1004.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2021,09Z,31.5,15%,1007.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2021,06Z,25.8,16%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2021,03Z,15.2,31%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
KAHNUJ,24/10/2021,00Z,18.0,24%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2021,21Z,12.4,35%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2021,18Z,14.3,35%,1015.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2021,15Z,17.6,28%,1015.0 Hpa,210º (SW),3.6,3/8,-,3/8 AC,-,-,23.2,-,Scattered clouds
KASHAN,24/10/2021,12Z,22.3,22%,1013.1 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/10/2021,09Z,19.9,15%,1015.2 Hpa,120º (SE),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/10/2021,06Z,15.8,20%,1016.9 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/10/2021,03Z,9.6,28%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KASHAN,24/10/2021,00Z,10.7,27%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2021,21Z,11.8,20%,1013.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,24/10/2021,18Z,14.1,18%,1013.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,24/10/2021,15Z,16.1,13%,1014.8 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KASHMAR,24/10/2021,12Z,21.9,10%,1012.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2021,09Z,20.9,10%,1013.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2021,06Z,18.7,13%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2021,03Z,9.0,22%,1017.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,7.9,Clear
KASHMAR,24/10/2021,00Z,8.7,22%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2021,21Z,17.4,20%,1005.3 Hpa,250º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,24/10/2021,18Z,14.0,25%,1008.8 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,24/10/2021,15Z,18.0,20%,1012.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.3,-,Clear
KERMAN,24/10/2021,12Z,24.8,14%,1008.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2021,09Z,24.0,17%,1008.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2021,06Z,18.0,21%,1012.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2021,03Z,3.3,37%,1016.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,2.8,Clear
KERMAN,24/10/2021,00Z,4.7,38%,1013.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2021,21Z,6.7,18%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2021,18Z,10.7,13%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2021,15Z,17.1,8%,1015.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,21.6,-,Clear
KERMANSHAH,24/10/2021,12Z,21.2,3%,1013.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2021,09Z,20.2,8%,1014.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2021,06Z,15.6,21%,1016.1 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,24/10/2021,03Z,10.2,29%,1016.0 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,9.6,Few clouds
KERMANSHAH,24/10/2021,00Z,11.6,27%,1014.4 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,24/10/2021,15Z,28.6,52%,1011.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.8,-,Clear
KHARG,24/10/2021,12Z,31.3,41%,1010.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2021,09Z,30.2,48%,1012.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2021,06Z,29.5,50%,1013.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2021,03Z,26.9,54%,1012.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,24.1,Clear
KHOR,24/10/2021,21Z,16.6,25%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2021,18Z,18.0,19%,1012.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2021,15Z,20.6,16%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,25.4,-,Few clouds
KHOR,24/10/2021,12Z,25.2,13%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2021,09Z,23.4,15%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2021,06Z,20.4,16%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2021,03Z,9.7,26%,1015.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,9.5,Clear
KHOR,24/10/2021,00Z,11.8,24%,1014.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2021,21Z,9.5,32%,1013.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2021,18Z,11.8,28%,1014.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2021,15Z,16.8,19%,1015.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,24.6,-,Clear
KHORRAM ABAD,24/10/2021,12Z,23.5,14%,1012.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2021,09Z,22.8,14%,1013.4 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/10/2021,06Z,18.8,25%,1014.9 Hpa,050º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/10/2021,03Z,8.7,52%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.6,Scattered clouds
KHORRAM ABAD,24/10/2021,00Z,10.5,40%,1013.6 Hpa,210º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,24/10/2021,21Z,7.8,52%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2021,18Z,9.8,44%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2021,15Z,15.6,26%,1016.4 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
KHOY,24/10/2021,12Z,20.2,22%,1014.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2021,09Z,17.2,34%,1017.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2021,06Z,11.0,65%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2021,03Z,4.6,83%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KHOY,24/10/2021,00Z,7.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2021,21Z,28.8,66%,1010.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2021,18Z,28.6,66%,1011.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2021,15Z,29.4,60%,1010.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.6,-,"Clear, haze"
KISH ISLAND,24/10/2021,12Z,32.2,57%,1010.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2021,09Z,32.2,57%,1011.5 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/10/2021,06Z,32.0,57%,1012.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2021,03Z,26.6,70%,1011.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,26.2,"Clear, haze"
KISH ISLAND,24/10/2021,00Z,27.8,68%,1010.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/10/2021,21Z,8.2,41%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/10/2021,18Z,11.4,36%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/10/2021,15Z,12.8,31%,1015.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,18.6,-,Clear
MAKKO,24/10/2021,12Z,14.8,41%,1013.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,24/10/2021,09Z,17.0,24%,1015.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/10/2021,06Z,12.6,30%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/10/2021,03Z,7.2,40%,1018.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,4.8,Clear
MAKKO,24/10/2021,00Z,7.8,44%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2021,21Z,7.7,24%,1015.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2021,18Z,9.8,23%,1015.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2021,15Z,12.0,21%,1017.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,19.9,-,Clear
MARAGHEH,24/10/2021,12Z,19.4,13%,1014.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/10/2021,09Z,17.8,23%,1015.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/10/2021,06Z,14.7,30%,1017.4 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/10/2021,03Z,5.5,48%,1017.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,5.4,Clear
MARAGHEH,24/10/2021,00Z,7.3,43%,1015.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2021,21Z,13.6,75%,1017.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2021,18Z,15.2,71%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/10/2021,15Z,17.4,57%,1019.1 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,-,20.9,-,Scattered clouds
MARAVEH-TAPPEH,24/10/2021,12Z,20.7,39%,1017.5 Hpa,270º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/10/2021,09Z,20.2,36%,1017.3 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/10/2021,06Z,18.4,43%,1018.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2021,03Z,12.8,44%,1018.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,12.6,Clear
MARAVEH-TAPPEH,24/10/2021,00Z,12.9,42%,1017.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2021,21Z,10.0,43%,1015.0 Hpa,170º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,24/10/2021,18Z,12.8,39%,1015.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2021,15Z,15.3,31%,1016.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,23.7,-,Clear
MASHHAD,24/10/2021,12Z,22.5,26%,1012.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/10/2021,09Z,21.0,28%,1012.7 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/10/2021,06Z,15.7,32%,1016.0 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,24/10/2021,03Z,5.4,55%,1018.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,4.6,Clear
MASHHAD,24/10/2021,00Z,5.3,53%,1018.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2021,21Z,21.1,28%,1011.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2021,18Z,23.8,24%,1011.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2021,15Z,27.1,20%,1011.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,31.8,-,Clear
MASJED-SOLEYMAN,24/10/2021,12Z,30.9,17%,1010.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2021,09Z,31.0,16%,1011.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2021,06Z,25.3,23%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2021,03Z,17.1,30%,1012.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,17.0,Clear
MASJED-SOLEYMAN,24/10/2021,00Z,18.0,28%,1011.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/10/2021,21Z,10.2,49%,1014.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/10/2021,18Z,13.2,46%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/10/2021,15Z,17.2,42%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
MEYANEH,24/10/2021,12Z,21.0,37%,1013.4 Hpa,150º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,24/10/2021,09Z,18.4,40%,1014.8 Hpa,150º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,24/10/2021,06Z,13.0,53%,1016.9 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,24/10/2021,03Z,6.2,69%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.8,Few clouds
MEYANEH,24/10/2021,00Z,9.4,63%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/10/2021,21Z,7.3,28%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2021,18Z,8.4,29%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2021,15Z,13.9,20%,1017.5 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
MOHABAD,24/10/2021,12Z,20.0,15%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2021,09Z,18.0,24%,1016.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2021,06Z,12.8,35%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2021,03Z,5.7,58%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MOHABAD,24/10/2021,00Z,5.7,53%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2021,21Z,11.8,7%,1011.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2021,18Z,13.9,4%,1012.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2021,15Z,18.8,0%,1014.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,24.9,-,Clear
NEHBANDAN,24/10/2021,12Z,24.6,1%,1011.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2021,09Z,23.2,0%,1012.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2021,06Z,20.1,0%,1013.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2021,03Z,6.2,5%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
NEHBANDAN,24/10/2021,00Z,6.0,6%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/10/2021,21Z,14.4,80%,1015.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/10/2021,18Z,15.0,86%,1016.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/10/2021,15Z,17.4,87%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
NOSHAHR,24/10/2021,12Z,20.8,73%,1016.8 Hpa,030º (NE),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,24/10/2021,09Z,21.2,66%,1017.2 Hpa,360º (N ),7.2,5/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,24/10/2021,06Z,21.4,52%,1016.9 Hpa,260º (W ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,24/10/2021,03Z,14.4,84%,1015.9 Hpa,180º (S ),3.6,5/8,5/8 CU/SC,-,-,-,-,13.2,Cloudy
NOSHAHR,24/10/2021,00Z,14.0,90%,1017.3 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/10/2021,21Z,21.5,26%,1012.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2021,18Z,23.9,23%,1012.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2021,15Z,28.6,19%,1011.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,35.6,-,Clear
OMIDYEH-AGHAJARI,24/10/2021,12Z,35.4,14%,1010.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2021,09Z,34.4,12%,1012.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2021,06Z,30.6,17%,1013.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2021,03Z,16.1,35%,1012.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,15.4,Clear
OMIDYEH-AGHAJARI,24/10/2021,00Z,15.7,36%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2021,21Z,5.8,50%,1014.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2021,18Z,6.6,54%,1016.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2021,15Z,9.2,47%,1019.0 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
ORUMIEH,24/10/2021,12Z,19.6,22%,1015.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2021,09Z,18.6,23%,1017.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2021,06Z,14.4,36%,1018.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2021,03Z,3.0,65%,1020.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,2.1,Clear
