Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,01/01/2020,06Z,10.2,39%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,01/01/2020,03Z,2.0,68%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,1.7,Clear
NEHBANDAN,01/01/2020,00Z,2.0,66%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/01/2020,21Z,8.8,82%,1013.0 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/01/2020,18Z,9.4,86%,1013.0 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/01/2020,15Z,11.6,80%,1013.2 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,13.8,-,Scattered clouds
NOSHAHR,01/01/2020,12Z,13.6,64%,1012.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/01/2020,09Z,12.8,63%,1013.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/01/2020,06Z,10.6,67%,1015.4 Hpa,calm.,,0/8,-,-,-,2.3(24h),-,-,Clear
NOSHAHR,01/01/2020,03Z,6.0,93%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
NOSHAHR,01/01/2020,00Z,7.6,94%,1016.0 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,Clear
OMIDYEH-AGHAJARI,01/01/2020,21Z,10.9,87%,1017.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/01/2020,18Z,12.6,79%,1017.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/01/2020,15Z,15.0,70%,1016.3 Hpa,350º (N ),7.2,4/8,-,-,CI,-,19.0,-,Scattered clouds
OMIDYEH-AGHAJARI,01/01/2020,12Z,19.0,48%,1015.1 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/01/2020,09Z,17.0,58%,1016.5 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,01/01/2020,06Z,12.7,78%,1017.1 Hpa,250º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,01/01/2020,03Z,10.8,85%,1015.9 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,10.8,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,01/01/2020,00Z,12.8,85%,1015.5 Hpa,330º (NW),3.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,01/01/2020,21Z,-3.0,92%,1017.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/01/2020,18Z,-2.4,93%,1017.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,01/01/2020,15Z,0.6,92%,1016.0 Hpa,030º (NE),3.6,6/8,2/8 CB,-,CI,-,6.0,-,Cloudy
ORUMIEH,01/01/2020,12Z,5.2,65%,1013.5 Hpa,080º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,01/01/2020,09Z,3.8,69%,1014.6 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,01/01/2020,06Z,0.0,82%,1018.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,01/01/2020,03Z,-3.0,86%,1017.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-4.0,Few clouds
ORUMIEH,01/01/2020,00Z,-4.0,92%,1018.0 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/01/2020,21Z,2.9,89%,1015.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2020,18Z,4.2,88%,1014.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2020,15Z,6.7,76%,1012.7 Hpa,calm.,,0/8,-,-,-,-,14.3,-,Clear
PARS ABAD MOGHAN,01/01/2020,12Z,13.0,51%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2020,09Z,11.2,55%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2020,06Z,3.1,91%,1014.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/01/2020,03Z,-0.2,95%,1016.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-0.4,Clear
PARS ABAD MOGHAN,01/01/2020,00Z,1.1,91%,1016.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/01/2020,21Z,10.2,86%,1013.7 Hpa,300º (NW),3.6,5/8,2/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,01/01/2020,18Z,11.0,87%,1013.0 Hpa,300º (NW),3.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,01/01/2020,15Z,11.6,87%,1012.6 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,-,-,14.0,-,Overcast
RAMSAR,01/01/2020,12Z,12.6,80%,1012.5 Hpa,090º (E ),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,01/01/2020,09Z,13.4,72%,1012.8 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/01/2020,06Z,11.4,80%,1014.5 Hpa,calm.,,0/8,-,-,-,4.2(24h),-,-,Clear
RAMSAR,01/01/2020,03Z,6.6,97%,1014.0 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
RAMSAR,01/01/2020,00Z,6.6,97%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/01/2020,21Z,8.0,97%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,01/01/2020,18Z,7.8,97%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,01/01/2020,15Z,9.8,92%,1013.2 Hpa,calm.,,2/8,-,-,CC,-,13.0,-,"Few clouds, mist"
RASHT,01/01/2020,12Z,12.6,76%,1012.0 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
RASHT,01/01/2020,09Z,12.0,75%,1013.2 Hpa,calm.,,6/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,01/01/2020,06Z,10.0,86%,1015.4 Hpa,calm.,,5/8,2/8 CU,AC,CI,0.5(24h),-,-,"Cloudy, mist"
RASHT,01/01/2020,03Z,6.6,97%,1014.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,6.4,"Cloudy, mist"
RASHT,01/01/2020,00Z,6.4,97%,1015.7 Hpa,100º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,01/01/2020,21Z,2.9,91%,1015.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,01/01/2020,18Z,5.1,86%,1015.3 Hpa,010º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,01/01/2020,15Z,7.4,70%,1014.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,11.4,-,Cloudy
SABZEVAR,01/01/2020,12Z,9.5,56%,1012.9 Hpa,150º (SE),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SABZEVAR,01/01/2020,09Z,9.1,62%,1013.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,01/01/2020,06Z,7.9,67%,1015.3 Hpa,110º (E ),7.2,6/8,1/8 ST,AC,-,0.2(6h),-,-,"Cloudy, haze"
SABZEVAR,01/01/2020,03Z,5.9,87%,1014.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,5.1,Overcast
SABZEVAR,01/01/2020,00Z,6.4,81%,1013.9 Hpa,calm.,,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,01/01/2020,21Z,8.1,94%,1017.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,01/01/2020,18Z,10.4,89%,1017.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/01/2020,15Z,13.6,79%,1015.7 Hpa,220º (SW),3.6,4/8,-,-,CI,-,18.0,-,Scattered clouds
SAFI-ABAD DEZFUL,01/01/2020,12Z,17.9,69%,1014.1 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/01/2020,09Z,15.8,105%,1016.1 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/01/2020,06Z,9.5,96%,1016.1 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,01/01/2020,03Z,8.8,100%,1014.6 Hpa,080º (E ),7.2,,-,-,-,-,-,7.5,fog
SAFI-ABAD DEZFUL,01/01/2020,00Z,8.7,96%,1015.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/01/2020,21Z,1.8,78%,1015.6 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,01/01/2020,18Z,0.4,81%,1019.4 Hpa,160º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,01/01/2020,15Z,3.0,81%,1017.5 Hpa,130º (SE),3.6,6/8,4/8 SC,AC,-,-,7.0,-,Cloudy
SAGHEZ,01/01/2020,12Z,5.3,64%,1014.9 Hpa,230º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,01/01/2020,09Z,3.5,93%,1016.1 Hpa,280º (W ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,01/01/2020,06Z,-2.4,97%,1019.7 Hpa,230º (SW),3.6,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,01/01/2020,03Z,-4.2,97%,1019.2 Hpa,calm.,,,-,-,-,-,-,-4.3,fog
SAGHEZ,01/01/2020,00Z,-2.5,97%,1017.7 Hpa,calm.,,,-,-,-,-,-,-,fog
SANANDAJ,01/01/2020,21Z,0.0,80%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,01/01/2020,18Z,2.8,66%,1018.5 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,01/01/2020,15Z,6.2,52%,1016.8 Hpa,270º (W ),14.4,5/8,3/8 CU/SC,-,-,-,9.4,-,Cloudy
SANANDAJ,01/01/2020,12Z,8.7,41%,1013.9 Hpa,200º (S ),14.4,5/8,3/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,01/01/2020,09Z,5.8,58%,1015.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/01/2020,06Z,-0.1,82%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SANANDAJ,01/01/2020,03Z,-3.7,90%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,"Clear, mist"
SANANDAJ,01/01/2020,00Z,-2.2,92%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,01/01/2020,21Z,-5.0,95%,1017.8 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SARAB,01/01/2020,18Z,-2.0,94%,1017.7 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,01/01/2020,15Z,0.2,86%,1016.2 Hpa,290º (W ),7.2,6/8,4/8 CB,AC,-,-,4.0,-,"Cloudy, mist"
SARAB,01/01/2020,12Z,2.8,69%,1013.8 Hpa,300º (NW),18.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SARAB,01/01/2020,09Z,4.0,59%,1013.8 Hpa,270º (W ),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,01/01/2020,06Z,-1.4,90%,1017.4 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
SARAB,01/01/2020,03Z,-2.0,90%,1017.6 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-3.6,Cloudy
SARAB,01/01/2020,00Z,-1.8,82%,1017.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,01/01/2020,21Z,4.5,85%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/01/2020,18Z,5.5,83%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/01/2020,15Z,8.2,74%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,12.1,-,Few clouds
SARAKHS,01/01/2020,12Z,11.1,65%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/01/2020,09Z,10.2,76%,1017.6 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/01/2020,06Z,4.9,97%,1018.4 Hpa,310º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,01/01/2020,03Z,4.1,93%,1016.7 Hpa,290º (W ),7.2,6/8,3/8 SC,-,CI,-,-,3.9,"Cloudy, mist"
SARAKHS,01/01/2020,00Z,4.1,87%,1015.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2020,21Z,12.0,76%,1016.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2020,18Z,12.7,72%,1017.8 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,01/01/2020,15Z,13.8,63%,1017.1 Hpa,190º (S ),14.4,4/8,3/8 SC,-,CI,-,17.3,-,Scattered clouds
SARAVAN,01/01/2020,12Z,16.2,50%,1014.4 Hpa,200º (S ),21.6,5/8,1/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,01/01/2020,09Z,16.4,51%,1014.7 Hpa,210º (SW),21.6,6/8,4/8 CU,-,CS,-,-,-,Cloudy
SARAVAN,01/01/2020,06Z,12.8,57%,1018.7 Hpa,140º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,01/01/2020,03Z,8.9,59%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SARAVAN,01/01/2020,00Z,10.3,49%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2020,21Z,3.2,74%,1014.9 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/01/2020,18Z,4.0,72%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,01/01/2020,15Z,6.6,64%,1015.0 Hpa,020º (N),7.2,0/8,-,-,-,-,10.8,-,Clear
SEMNAN,01/01/2020,12Z,10.2,49%,1013.4 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,01/01/2020,09Z,10.0,46%,1014.5 Hpa,350º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,01/01/2020,06Z,7.6,53%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2020,03Z,0.6,79%,1016.4 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,0.6,Scattered clouds
SEMNAN,01/01/2020,00Z,1.6,79%,1015.8 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/01/2020,21Z,-6.0,76%,1017.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/01/2020,18Z,-1.8,59%,1018.0 Hpa,010º (N),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/01/2020,15Z,3.4,42%,1018.3 Hpa,320º (NW),10.8,2/8,1/8 SC,-,CI,-,10.9,-,Few clouds
SHAHRE-KORD,01/01/2020,12Z,10.2,16%,1011.4 Hpa,250º (W ),21.6,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRE-KORD,01/01/2020,09Z,10.5,22%,1010.1 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/01/2020,06Z,5.0,47%,1015.4 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/01/2020,03Z,-4.4,67%,1018.1 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,-4.7,Few clouds
SHAHRE-KORD,01/01/2020,00Z,-0.1,53%,1014.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2020,21Z,1.8,82%,1015.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2020,18Z,1.6,82%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/01/2020,15Z,3.0,74%,1015.4 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
SHAHRUD,01/01/2020,12Z,6.8,57%,1013.1 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/01/2020,09Z,6.8,55%,1013.5 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/01/2020,06Z,4.0,69%,1016.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/01/2020,03Z,2.4,80%,1015.5 Hpa,040º (NE),7.2,6/8,4/8 CB,-,CI,-,-,2.2,Cloudy
SHAHRUD,01/01/2020,00Z,2.2,77%,1015.3 Hpa,030º (NE),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,01/01/2020,21Z,4.6,65%,1015.0 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/01/2020,18Z,8.0,50%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/01/2020,15Z,11.0,33%,1014.3 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,17.8,-,Scattered clouds
SHIRAZ,01/01/2020,12Z,16.0,14%,1009.3 Hpa,240º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,01/01/2020,09Z,15.0,26%,1011.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,01/01/2020,06Z,10.2,56%,1014.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,01/01/2020,03Z,5.0,88%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
SHIRAZ,01/01/2020,00Z,9.6,40%,1011.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/01/2020,15Z,23.2,65%,1014.5 Hpa,210º (SW),18.0,3/8,2/8 SC,AC,CI,-,26.2,-,Scattered clouds
SIRI ISLAND,01/01/2020,12Z,24.6,138%,1013.0 Hpa,240º (SW),18.0,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,01/01/2020,09Z,25.4,55%,1014.1 Hpa,210º (SW),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,01/01/2020,06Z,24.6,137%,1016.1 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,01/01/2020,03Z,22.6,60%,1014.2 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,22.6,Scattered clouds
SIRJAN,01/01/2020,21Z,6.5,65%,1012.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2020,18Z,7.7,52%,1013.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2020,15Z,11.6,37%,1011.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,15.9,-,Clear
SIRJAN,01/01/2020,12Z,15.3,31%,1009.9 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,01/01/2020,09Z,14.4,37%,1010.7 Hpa,210º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,01/01/2020,06Z,9.2,52%,1014.7 Hpa,120º (SE),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,01/01/2020,03Z,5.1,63%,1012.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,0.1,Few clouds
SIRJAN,01/01/2020,00Z,1.1,72%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2020,21Z,8.4,45%,1014.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2020,18Z,9.2,42%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2020,15Z,12.9,41%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.0,-,Scattered clouds
TABAS,01/01/2020,12Z,16.8,35%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,01/01/2020,09Z,14.1,42%,1013.1 Hpa,340º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/01/2020,06Z,11.0,58%,1015.8 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
TABAS,01/01/2020,03Z,10.2,70%,1013.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,10.2,"Overcast, rain"
TABAS,01/01/2020,00Z,11.0,66%,1012.2 Hpa,calm.,,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain"
TABRIZ,01/01/2020,18Z,1.8,82%,1017.8 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
TABRIZ,01/01/2020,15Z,2.5,82%,1015.8 Hpa,280º (W ),7.2,4/8,2/8 CB,-,CS,-,5.6,-,"Scattered clouds, mist"
TABRIZ,01/01/2020,12Z,5.4,60%,1014.3 Hpa,230º (SW),18.0,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,01/01/2020,09Z,4.0,61%,1016.1 Hpa,200º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,01/01/2020,06Z,1.4,86%,1017.6 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,01/01/2020,03Z,1.2,89%,1017.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,0.1,"Cloudy, mist"
TABRIZ,01/01/2020,00Z,0.7,93%,1018.2 Hpa,Vble.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,01/01/2020,21Z,5.6,62%,1014.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/01/2020,18Z,6.0,62%,1015.1 Hpa,260º (W ),7.2,5/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,01/01/2020,15Z,7.7,50%,1014.6 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,-,-,10.6,-,Scattered clouds
TEHRAN-MEHRABAD,01/01/2020,12Z,9.7,35%,1012.1 Hpa,250º (W ),14.4,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/01/2020,09Z,8.1,54%,1013.6 Hpa,130º (SE),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/01/2020,06Z,5.0,66%,1015.9 Hpa,230º (SW),10.8,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/01/2020,03Z,1.5,85%,1015.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,1.2,"Clear, mist"
TEHRAN-MEHRABAD,01/01/2020,00Z,2.2,85%,1014.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,01/01/2020,21Z,0.8,96%,1015.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,01/01/2020,18Z,2.2,91%,1016.8 Hpa,calm.,,5/8,5/8 ST,-,-,0.1(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,01/01/2020,15Z,2.6,93%,1015.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,3.9,-,"Cloudy, mist"
TORBAT-HEYDARIEH,01/01/2020,12Z,3.1,88%,1014.1 Hpa,calm.,,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,01/01/2020,09Z,3.8,81%,1014.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,01/01/2020,06Z,2.4,90%,1015.9 Hpa,calm.,,8/8,3/8 ST,AC,,0.6(24h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,01/01/2020,03Z,1.4,95%,1014.1 Hpa,calm.,,7/8,6/8 SC,-,CI,-,-,1.4,"Cloudy, mist"
TORBAT-HEYDARIEH,01/01/2020,00Z,2.0,93%,1013.0 Hpa,090º (E ),10.8,7/8,6/8 ST,-,CS,0.6(6h),-,-,"Cloudy, rain"
YASOGE,01/01/2020,21Z,0.8,76%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2020,18Z,3.8,67%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2020,15Z,6.4,58%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
YASOGE,01/01/2020,12Z,11.0,36%,1013.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2020,09Z,11.4,26%,1014.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2020,06Z,6.2,57%,1016.1 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
YASOGE,01/01/2020,03Z,1.0,77%,1017.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,0.8,Few clouds
