Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,30/03/2010,15Z,14.8,34%,1016.7 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,17.5,-,Scattered clouds
HAMEDAN,30/03/2010,12Z,17.3,28%,1017.7 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/03/2010,09Z,16.0,31%,1018.2 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/03/2010,06Z,10.6,64%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,30/03/2010,03Z,1.6,90%,1020.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,1.0,Few clouds
HAMEDAN,30/03/2010,00Z,2.0,87%,1019.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,30/03/2010,18Z,10.6,83%,1019.0 Hpa,310º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,30/03/2010,15Z,15.8,41%,1016.4 Hpa,280º (W ),7.2,3/8,-,-,CI,-,19.6,-,Scattered clouds
ILAM,30/03/2010,12Z,19.2,33%,1016.7 Hpa,270º (W ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ILAM,30/03/2010,09Z,18.8,31%,1017.3 Hpa,260º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,30/03/2010,06Z,13.4,49%,1018.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/03/2010,03Z,5.2,85%,1018.3 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,5.2,Few clouds
IRANSHAHR,30/03/2010,18Z,24.0,19%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/03/2010,15Z,30.2,11%,1008.5 Hpa,270º (W ),14.4,1/8,-,-,CI,-,33.7,-,Few clouds
IRANSHAHR,30/03/2010,12Z,33.3,10%,1006.8 Hpa,260º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/03/2010,09Z,32.0,12%,1009.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/03/2010,06Z,27.7,11%,1012.7 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/03/2010,03Z,20.9,23%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,18.5,Few clouds
IRANSHAHR,30/03/2010,00Z,21.0,26%,1009.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/03/2010,18Z,27.6,116%,1010.1 Hpa,280º (W ),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,30/03/2010,15Z,28.0,46%,1009.1 Hpa,270º (W ),28.8,1/8,-,-,CI,-,30.6,-,"Few clouds, dust"
JASK,30/03/2010,12Z,28.8,108%,1008.8 Hpa,250º (W ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,30/03/2010,09Z,30.2,49%,1011.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,30/03/2010,06Z,28.8,314%,1012.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,30/03/2010,03Z,23.4,45%,1010.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,23.0,Clear
JASK,30/03/2010,00Z,24.8,395%,1009.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2010,21Z,23.2,58%,1006.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2010,18Z,25.4,53%,1004.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2010,15Z,29.6,39%,1003.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,34.0,-,Clear
KAHNUJ,30/03/2010,12Z,33.6,28%,1004.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2010,09Z,31.0,36%,1007.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2010,06Z,25.2,47%,1009.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2010,03Z,17.0,61%,1008.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,17.0,Clear
KAHNUJ,30/03/2010,00Z,18.8,65%,1006.0 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,30/03/2010,21Z,15.4,62%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2010,18Z,17.6,52%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2010,15Z,21.8,35%,1013.1 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
KASHAN,30/03/2010,12Z,23.8,27%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2010,09Z,22.4,28%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2010,06Z,19.2,36%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2010,03Z,10.2,78%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KASHAN,30/03/2010,00Z,11.2,83%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/03/2010,18Z,14.8,52%,1012.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/03/2010,15Z,17.8,40%,1013.3 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
KASHMAR,30/03/2010,12Z,20.6,28%,1012.6 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/03/2010,09Z,19.0,36%,1014.5 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/03/2010,06Z,15.8,55%,1015.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
KASHMAR,30/03/2010,03Z,10.2,76%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KASHMAR,30/03/2010,00Z,10.4,76%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2010,21Z,12.0,34%,1009.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2010,18Z,15.8,27%,1010.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2010,15Z,21.0,20%,1010.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,25.0,-,Clear
KERMAN,30/03/2010,12Z,24.6,14%,1008.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2010,09Z,22.4,17%,1010.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2010,06Z,16.6,25%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2010,03Z,5.6,36%,1014.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,4.8,Clear
KERMAN,30/03/2010,00Z,6.6,36%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/03/2010,21Z,9.2,94%,1016.1 Hpa,070º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,30/03/2010,18Z,11.5,66%,1016.2 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,30/03/2010,15Z,18.0,38%,1016.0 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,20.0,-,Few clouds
KERMANSHAH,30/03/2010,12Z,19.8,29%,1015.9 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/03/2010,09Z,18.0,32%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/03/2010,06Z,12.8,67%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/03/2010,03Z,3.6,89%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,3.0,Scattered clouds
KERMANSHAH,30/03/2010,00Z,5.8,88%,1018.1 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,30/03/2010,15Z,23.6,52%,1012.4 Hpa,290º (W ),18.0,4/8,2/8 SC,AC,-,-,25.2,-,Scattered clouds
KHARG,30/03/2010,12Z,24.2,54%,1013.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/03/2010,09Z,23.6,55%,1016.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/03/2010,06Z,23.0,54%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/03/2010,03Z,19.4,68%,1014.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,19.4,Clear
KHOR,30/03/2010,18Z,18.0,53%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2010,15Z,23.2,28%,1012.1 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
KHOR,30/03/2010,12Z,24.8,23%,1012.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,30/03/2010,09Z,23.4,27%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,30/03/2010,06Z,21.0,29%,1015.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2010,03Z,12.2,64%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KHOR,30/03/2010,00Z,13.0,65%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/03/2010,18Z,12.2,54%,1015.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/03/2010,15Z,19.0,29%,1015.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,21.8,-,Scattered clouds
KHORRAM ABAD,30/03/2010,12Z,21.2,23%,1015.5 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/03/2010,09Z,19.4,28%,1017.9 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/03/2010,06Z,14.8,54%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/03/2010,03Z,4.0,87%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,3.8,"Clear, mist"
KHORRAM ABAD,30/03/2010,00Z,6.2,87%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/03/2010,21Z,8.0,81%,1013.3 Hpa,170º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,30/03/2010,18Z,10.8,61%,1012.6 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,30/03/2010,15Z,13.8,40%,1012.2 Hpa,190º (S ),36.0,7/8,6/8 CB,AC,-,-,18.8,-,Cloudy
KHOY,30/03/2010,12Z,17.6,37%,1011.3 Hpa,180º (S ),21.6,5/8,2/8 CU,-,-,-,-,-,Cloudy
KHOY,30/03/2010,09Z,15.8,40%,1014.1 Hpa,200º (S ),36.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,30/03/2010,06Z,13.6,52%,1015.0 Hpa,180º (S ),18.0,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,30/03/2010,03Z,7.6,78%,1015.5 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,7.0,Cloudy
KHOY,30/03/2010,00Z,9.2,63%,1015.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,30/03/2010,18Z,24.4,72%,1010.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/03/2010,15Z,25.6,57%,1010.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,30.8,-,Clear
KISH ISLAND,30/03/2010,12Z,27.8,58%,1010.8 Hpa,270º (W ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,30/03/2010,09Z,29.0,48%,1012.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/03/2010,06Z,26.0,69%,1013.3 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,30/03/2010,03Z,22.8,76%,1012.0 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,22.4,Few clouds
KISH ISLAND,30/03/2010,00Z,22.6,84%,1011.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,30/03/2010,18Z,8.4,81%,1013.5 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,30/03/2010,15Z,10.2,74%,1013.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,15.0,-,"Cloudy, rain showers"
MAKKO,30/03/2010,12Z,10.0,64%,1013.7 Hpa,calm.,,6/8,6/8 CB,-,-,0.8(6h),-,-,"Cloudy, rain showers"
MAKKO,30/03/2010,09Z,12.6,42%,1013.3 Hpa,260º (W ),43.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,30/03/2010,06Z,9.6,57%,1013.9 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,30/03/2010,03Z,6.8,62%,1014.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,6.6,Cloudy
MAKKO,30/03/2010,00Z,8.2,60%,1013.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,30/03/2010,18Z,9.0,79%,1016.0 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MARAGHEH,30/03/2010,15Z,12.0,58%,1016.7 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,-,17.4,-,Cloudy
MARAGHEH,30/03/2010,12Z,17.0,43%,1013.7 Hpa,200º (S ),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
MARAGHEH,30/03/2010,09Z,16.2,38%,1016.6 Hpa,200º (S ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,30/03/2010,06Z,12.0,56%,1017.8 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/03/2010,03Z,5.0,82%,1018.2 Hpa,010º (N),18.0,3/8,-,-,CI,-,-,4.0,Scattered clouds
MARAGHEH,30/03/2010,00Z,5.6,79%,1017.8 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/03/2010,18Z,16.0,52%,1014.7 Hpa,170º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/03/2010,15Z,18.0,57%,1014.7 Hpa,160º (S ),14.4,1/8,-,-,CI,-,22.6,-,Few clouds
MARAVEH-TAPPEH,30/03/2010,12Z,22.0,33%,1014.6 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/03/2010,09Z,21.2,37%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/03/2010,06Z,17.2,65%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/03/2010,03Z,13.0,53%,1016.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,11.0,Clear
MARAVEH-TAPPEH,30/03/2010,00Z,12.4,61%,1015.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/03/2010,21Z,11.6,63%,1013.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/03/2010,18Z,13.6,56%,1015.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/03/2010,15Z,16.2,52%,1014.0 Hpa,130º (SE),14.4,2/8,1/8 SC,AC,-,-,22.8,-,Few clouds
MASHHAD,30/03/2010,12Z,22.1,31%,1013.0 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,30/03/2010,09Z,20.8,31%,1014.4 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,30/03/2010,06Z,16.4,49%,1015.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/03/2010,03Z,9.2,79%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,5.3,"Clear, mist"
MASHHAD,30/03/2010,00Z,6.8,85%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,30/03/2010,18Z,22.4,37%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2010,15Z,27.0,21%,1011.7 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
MASJED-SOLEYMAN,30/03/2010,12Z,28.4,23%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2010,09Z,26.6,26%,1014.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2010,06Z,21.0,49%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2010,03Z,14.6,62%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MASJED-SOLEYMAN,30/03/2010,00Z,16.6,64%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/03/2010,21Z,10.0,78%,1015.8 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,30/03/2010,18Z,11.8,53%,1016.1 Hpa,270º (W ),25.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,30/03/2010,15Z,17.2,38%,1012.9 Hpa,300º (NW),28.8,7/8,3/8 CB,-,CI,-,19.4,-,Cloudy
MEYANEH,30/03/2010,12Z,19.0,36%,1015.5 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,30/03/2010,09Z,16.2,46%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/03/2010,06Z,10.0,73%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,30/03/2010,03Z,5.4,88%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,4.6,Scattered clouds
MEYANEH,30/03/2010,00Z,6.4,85%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,30/03/2010,18Z,8.2,79%,1016.0 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MOHABAD,30/03/2010,15Z,9.6,80%,1017.0 Hpa,170º (S ),21.6,8/8,7/8 CB,AC,,-,17.8,-,"Overcast, rain showers"
MOHABAD,30/03/2010,12Z,15.2,43%,1015.1 Hpa,210º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,30/03/2010,09Z,16.2,48%,1015.9 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/03/2010,06Z,12.2,58%,1017.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/03/2010,03Z,6.4,77%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
MOHABAD,30/03/2010,00Z,6.0,77%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2010,18Z,18.6,36%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2010,15Z,24.6,15%,1012.1 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,27.2,-,Few clouds
NEHBANDAN,30/03/2010,12Z,26.8,15%,1011.6 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,30/03/2010,09Z,25.8,16%,1013.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,30/03/2010,06Z,21.8,24%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2010,03Z,11.8,39%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
NEHBANDAN,30/03/2010,00Z,12.0,38%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/03/2010,18Z,9.4,100%,1013.3 Hpa,320º (NW),7.2,,-,-,-,-,-,-,fog
NOSHAHR,30/03/2010,15Z,9.6,100%,1013.3 Hpa,calm.,,,-,-,-,-,13.0,-,fog
NOSHAHR,30/03/2010,12Z,12.6,90%,1013.9 Hpa,350º (N ),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,30/03/2010,09Z,12.4,93%,1014.2 Hpa,330º (NW),18.0,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,30/03/2010,06Z,11.2,97%,1014.8 Hpa,320º (NW),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,30/03/2010,03Z,8.6,100%,1013.8 Hpa,Vble.,,,-,-,-,-,-,8.6,fog
NOSHAHR,30/03/2010,00Z,9.6,100%,1013.5 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,30/03/2010,21Z,20.6,36%,1013.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2010,18Z,22.8,36%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/03/2010,15Z,29.4,16%,1013.0 Hpa,280º (W ),21.6,2/8,-,-,CI,-,31.8,-,Few clouds
OMIDYEH-AGHAJARI,30/03/2010,12Z,31.2,13%,1013.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2010,09Z,30.0,17%,1016.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2010,06Z,22.2,50%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/03/2010,03Z,15.0,67%,1015.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,15.0,Clear
OMIDYEH-AGHAJARI,30/03/2010,00Z,17.2,57%,1015.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/03/2010,21Z,6.5,88%,1014.3 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
ORUMIEH,30/03/2010,18Z,7.0,88%,1015.6 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ORUMIEH,30/03/2010,15Z,8.5,80%,1017.7 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,17.2,-,"Overcast, rain showers"
ORUMIEH,30/03/2010,12Z,15.2,42%,1014.8 Hpa,200º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,30/03/2010,09Z,14.7,54%,1016.1 Hpa,150º (SE),7.2,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
ORUMIEH,30/03/2010,06Z,10.4,75%,1017.7 Hpa,130º (SE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,30/03/2010,03Z,3.0,93%,1018.1 Hpa,260º (W ),7.2,6/8,3/8 SC,-,CI,-,-,2.8,"Cloudy, mist"
ORUMIEH,30/03/2010,00Z,3.8,90%,1017.1 Hpa,250º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,30/03/2010,18Z,10.0,97%,1015.1 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,30/03/2010,15Z,17.0,75%,1012.4 Hpa,060º (NE),18.0,4/8,2/8 SC,-,CI,-,19.0,-,Scattered clouds
PARS ABAD MOGHAN,30/03/2010,12Z,17.8,70%,1012.5 Hpa,090º (E ),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/03/2010,09Z,15.6,72%,1014.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/03/2010,06Z,7.8,97%,1015.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,30/03/2010,03Z,6.6,100%,1015.1 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,6.6,"Overcast, fog"
PARS ABAD MOGHAN,30/03/2010,00Z,7.0,91%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/03/2010,21Z,10.8,100%,1013.0 Hpa,340º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,30/03/2010,18Z,9.6,100%,1013.5 Hpa,320º (NW),18.0,,-,-,-,-,-,-,fog
RAMSAR,30/03/2010,15Z,9.8,100%,1012.9 Hpa,Vble.,,,-,-,-,-,11.8,-,fog
RAMSAR,30/03/2010,12Z,11.4,93%,1013.4 Hpa,040º (NE),7.2,,-,-,-,-,-,-,fog
RAMSAR,30/03/2010,09Z,10.8,97%,1013.7 Hpa,020º (N),10.8,,-,-,-,-,-,-,fog
RAMSAR,30/03/2010,06Z,9.8,100%,1014.5 Hpa,020º (N),7.2,,-,-,-,-,-,-,fog
RAMSAR,30/03/2010,03Z,9.2,100%,1013.6 Hpa,Vble.,,,-,-,-,-,-,8.2,fog
RAMSAR,30/03/2010,00Z,8.4,98%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,30/03/2010,21Z,9.6,97%,1015.2 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,30/03/2010,18Z,9.8,97%,1015.2 Hpa,300º (NW),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,30/03/2010,15Z,10.4,97%,1014.2 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,12.8,-,"Overcast, mist"
RASHT,30/03/2010,12Z,12.0,87%,1015.0 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,30/03/2010,09Z,12.0,94%,1015.2 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
