Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,15/04/2009,06Z,7.8,83%,1013.8 Hpa,250º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,15/04/2009,03Z,5.0,93%,1014.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.0,Overcast
RAMSAR,15/04/2009,21Z,9.4,86%,1005.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,15/04/2009,18Z,10.0,89%,1006.2 Hpa,calm.,,5/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
RAMSAR,15/04/2009,15Z,11.4,80%,1006.8 Hpa,160º (S ),10.8,8/8,4/8 ST,AC,,-,12.6,-,"Overcast, rain"
RAMSAR,15/04/2009,12Z,12.4,64%,1007.8 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,15/04/2009,09Z,11.4,68%,1010.5 Hpa,070º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
RAMSAR,15/04/2009,06Z,10.4,62%,1010.9 Hpa,110º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,15/04/2009,03Z,6.4,83%,1012.5 Hpa,Vble.,,0/8,-,-,-,-,-,4.8,Clear
RAMSAR,15/04/2009,00Z,5.4,87%,1013.6 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,15/04/2009,21Z,8.6,91%,1007.0 Hpa,240º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,15/04/2009,18Z,9.0,86%,1008.1 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,15/04/2009,15Z,11.6,75%,1007.8 Hpa,340º (N ),10.8,4/8,-,3/8 AC,CS,-,13.6,-,"Scattered clouds, haze"
RASHT,15/04/2009,12Z,12.0,64%,1009.4 Hpa,010º (N),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
RASHT,15/04/2009,09Z,10.8,74%,1011.5 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,15/04/2009,06Z,9.4,83%,1012.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,15/04/2009,03Z,5.0,93%,1013.1 Hpa,calm.,,5/8,-,-,CI,-,-,4.8,"Cloudy, mist"
SABZEVAR,15/04/2009,21Z,8.6,65%,1014.0 Hpa,090º (E ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,15/04/2009,18Z,8.8,74%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/04/2009,15Z,11.6,57%,1016.2 Hpa,calm.,,7/8,-,-,CI,-,13.2,-,Cloudy
SABZEVAR,15/04/2009,12Z,12.4,50%,1017.3 Hpa,240º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,15/04/2009,09Z,9.8,50%,1019.1 Hpa,270º (W ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,15/04/2009,06Z,6.4,58%,1020.7 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
SABZEVAR,15/04/2009,03Z,2.0,85%,1020.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
SABZEVAR,15/04/2009,00Z,-0.2,95%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/04/2009,21Z,19.0,68%,1005.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/04/2009,18Z,22.2,36%,1005.5 Hpa,070º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/04/2009,15Z,21.4,54%,1007.9 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,28.6,-,Cloudy
SAFI-ABAD DEZFUL,15/04/2009,12Z,26.6,30%,1010.0 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/04/2009,09Z,26.4,35%,1010.2 Hpa,210º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/04/2009,06Z,21.4,49%,1010.7 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/04/2009,03Z,12.6,74%,1010.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,11.0,Few clouds
SAFI-ABAD DEZFUL,15/04/2009,00Z,17.4,63%,1005.3 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,15/04/2009,21Z,12.2,29%,1003.1 Hpa,240º (SW),21.6,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,15/04/2009,18Z,14.0,33%,1002.5 Hpa,190º (S ),32.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,15/04/2009,15Z,15.0,35%,1003.1 Hpa,210º (SW),18.0,5/8,1/8 CU,-,CI,-,15.4,-,Cloudy
SAGHEZ,15/04/2009,12Z,14.6,46%,1005.3 Hpa,220º (SW),14.4,3/8,3/8 CB,-,-,0.5(6h),-,-,Scattered clouds
SAGHEZ,15/04/2009,09Z,8.6,67%,1011.3 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,15/04/2009,06Z,7.0,73%,1013.7 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,15/04/2009,03Z,1.8,86%,1011.1 Hpa,090º (E ),7.2,8/8,1/8 SC,AC,,-,-,1.0,Overcast
SANANDAJ,15/04/2009,21Z,12.8,39%,1003.5 Hpa,180º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
SANANDAJ,15/04/2009,18Z,13.6,38%,1005.3 Hpa,190º (S ),18.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,15/04/2009,15Z,15.6,32%,1005.8 Hpa,170º (S ),25.2,4/8,4/8 CU,-,-,-,17.0,-,"Scattered clouds, haze"
SANANDAJ,15/04/2009,12Z,17.0,28%,1006.4 Hpa,180º (S ),28.8,6/8,1/8 CU,-,CS,-,-,-,Cloudy
SANANDAJ,15/04/2009,09Z,14.2,40%,1009.5 Hpa,170º (S ),18.0,8/8,2/8 CU,AC,CS,-,-,-,Overcast
SANANDAJ,15/04/2009,06Z,7.2,67%,1013.7 Hpa,330º (NW),3.6,8/8,3/8 SC,AC,CS,-,-,-,Overcast
SANANDAJ,15/04/2009,03Z,2.8,90%,1012.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,2.8,Scattered clouds
SARAB,15/04/2009,21Z,6.2,75%,1006.0 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/04/2009,18Z,7.4,69%,1007.0 Hpa,080º (E ),18.0,6/8,4/8 CB,AC,-,0.9(6h),-,-,Cloudy
SARAB,15/04/2009,15Z,8.0,67%,1009.3 Hpa,320º (NW),14.4,6/8,4/8 CB,AC,-,-,8.4,-,Cloudy
SARAB,15/04/2009,12Z,7.2,66%,1010.2 Hpa,310º (NW),28.8,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SARAB,15/04/2009,09Z,7.8,53%,1011.3 Hpa,270º (W ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,15/04/2009,06Z,3.6,61%,1014.1 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,15/04/2009,03Z,-1.4,90%,1013.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-1.4,Cloudy
SARAKHS,15/04/2009,21Z,11.4,62%,1013.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/04/2009,18Z,11.8,69%,1015.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/04/2009,15Z,15.0,54%,1016.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,16.4,-,Few clouds
SARAKHS,15/04/2009,12Z,16.0,45%,1017.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,15/04/2009,09Z,13.4,52%,1019.3 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,15/04/2009,06Z,8.4,70%,1022.3 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
SARAKHS,15/04/2009,03Z,5.4,93%,1022.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,5.0,Overcast
SARAVAN,15/04/2009,21Z,17.7,28%,1013.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2009,18Z,19.4,25%,1014.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/04/2009,15Z,21.0,24%,1013.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,23.9,-,"Clear, haze"
SARAVAN,15/04/2009,12Z,23.7,23%,1009.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/04/2009,09Z,22.8,21%,1012.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/04/2009,06Z,19.8,43%,1013.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/04/2009,03Z,16.1,51%,1012.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,15.2,"Clear, haze"
SEMNAN,15/04/2009,21Z,10.2,47%,1012.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,15/04/2009,18Z,16.2,27%,1004.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/04/2009,15Z,11.8,39%,1014.0 Hpa,070º (E ),3.6,8/8,3/8 SC,-,CS,-,13.0,-,Overcast
SEMNAN,15/04/2009,12Z,12.8,36%,1014.1 Hpa,330º (NW),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
SEMNAN,15/04/2009,09Z,11.8,41%,1015.5 Hpa,240º (SW),14.4,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
SEMNAN,15/04/2009,06Z,8.8,58%,1016.6 Hpa,180º (S ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,15/04/2009,03Z,4.4,78%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SHAHRE-KORD,15/04/2009,21Z,7.0,67%,1008.5 Hpa,270º (W ),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,15/04/2009,18Z,10.4,54%,1012.8 Hpa,190º (S ),21.6,8/8,-,3/8 AC,CS,-,-,-,Overcast
SHAHRE-KORD,15/04/2009,15Z,12.2,38%,1014.4 Hpa,240º (SW),28.8,8/8,1/8 CU,AC,CS,-,17.2,-,Overcast
SHAHRE-KORD,15/04/2009,12Z,16.8,29%,1010.6 Hpa,220º (SW),25.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
SHAHRE-KORD,15/04/2009,09Z,16.0,22%,1011.8 Hpa,240º (SW),14.4,8/8,-,-,CS,-,-,-,Overcast
SHAHRE-KORD,15/04/2009,06Z,7.2,50%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/04/2009,03Z,-2.6,94%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SHAHRUD,15/04/2009,21Z,8.8,60%,1012.8 Hpa,220º (SW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/04/2009,18Z,14.2,43%,1005.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/04/2009,15Z,9.2,56%,1014.9 Hpa,calm.,,7/8,4/8 CB,-,CI,-,10.4,-,Cloudy
SHAHRUD,15/04/2009,12Z,10.2,49%,1015.6 Hpa,210º (SW),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,15/04/2009,09Z,8.0,62%,1016.6 Hpa,190º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,15/04/2009,06Z,4.4,73%,1018.8 Hpa,210º (SW),14.4,3/8,3/8 CU,-,CI,0.3(24h),-,-,Scattered clouds
SHAHRUD,15/04/2009,03Z,0.6,77%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-2.0,Few clouds
SHAHRUD,15/04/2009,00Z,-1.8,82%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/04/2009,21Z,14.2,42%,1008.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,15/04/2009,18Z,16.0,40%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/04/2009,15Z,21.2,16%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.4,-,Clear
SHIRAZ,15/04/2009,12Z,23.0,23%,1007.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/04/2009,09Z,20.6,25%,1008.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/04/2009,06Z,16.2,38%,1011.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/04/2009,03Z,7.8,66%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SHIRAZ,15/04/2009,00Z,10.0,56%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/04/2009,15Z,24.6,62%,1009.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,26.8,-,Clear
SIRI ISLAND,15/04/2009,12Z,26.0,220%,1009.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/04/2009,09Z,25.4,60%,1011.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/04/2009,06Z,25.0,235%,1011.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/04/2009,03Z,21.8,70%,1008.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,20.8,Clear
SIRJAN,15/04/2009,21Z,13.4,37%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/04/2009,18Z,16.4,30%,1008.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/04/2009,15Z,20.0,24%,1009.0 Hpa,230º (SW),14.4,3/8,-,-,CI,-,22.0,-,Scattered clouds
SIRJAN,15/04/2009,12Z,21.6,15%,1007.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/04/2009,09Z,18.4,29%,1009.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/04/2009,06Z,12.4,44%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/04/2009,03Z,5.6,69%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
TABAS,15/04/2009,18Z,15.0,55%,1013.1 Hpa,calm.,,2/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,15/04/2009,15Z,17.9,32%,1012.9 Hpa,calm.,,8/8,-,2/8 AC,CS,-,19.4,-,Overcast
TABAS,15/04/2009,09Z,16.2,30%,1016.3 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,15/04/2009,06Z,12.0,40%,1018.8 Hpa,140º (SE),7.2,0/8,-,-,-,3.7(24h),-,-,Clear
TABAS,15/04/2009,03Z,7.8,67%,1018.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,4.2,Few clouds
TABRIZ,15/04/2009,21Z,9.0,79%,1005.6 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
TABRIZ,15/04/2009,18Z,9.4,73%,1006.0 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,15/04/2009,15Z,9.8,66%,1006.7 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,CI,-,10.6,-,"Cloudy, rain showers"
TABRIZ,15/04/2009,12Z,9.2,68%,1009.5 Hpa,040º (NE),7.2,7/8,5/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
TABRIZ,15/04/2009,09Z,9.0,56%,1010.8 Hpa,340º (N ),7.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,15/04/2009,06Z,6.2,64%,1012.9 Hpa,040º (NE),7.2,7/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,15/04/2009,03Z,4.6,65%,1011.3 Hpa,140º (SE),7.2,7/8,2/8 CB,AC,CI,-,-,2.8,Cloudy
TABRIZ,15/04/2009,00Z,2.8,73%,1013.6 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/04/2009,21Z,12.2,56%,1009.9 Hpa,090º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/04/2009,18Z,12.2,51%,1012.4 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,15/04/2009,15Z,12.2,43%,1012.5 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,-,13.4,-,"Overcast, haze"
TEHRAN-MEHRABAD,15/04/2009,12Z,12.2,39%,1014.0 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,15/04/2009,09Z,12.8,23%,1013.9 Hpa,110º (E ),10.8,8/8,-,4/8 AC,CI,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,15/04/2009,06Z,8.4,46%,1015.6 Hpa,160º (S ),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/04/2009,03Z,5.2,55%,1014.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,5.2,Clear
TEHRAN-MEHRABAD,15/04/2009,00Z,6.2,35%,1014.3 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/04/2009,21Z,4.2,79%,1016.7 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/04/2009,18Z,5.2,68%,1017.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/04/2009,15Z,7.4,53%,1017.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,9.2,-,Cloudy
TORBAT-HEYDARIEH,15/04/2009,12Z,8.8,47%,1016.4 Hpa,180º (S ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/04/2009,09Z,6.2,56%,1017.6 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/04/2009,06Z,3.6,69%,1018.9 Hpa,calm.,,4/8,4/8 SC,-,-,5.1(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,15/04/2009,03Z,0.2,92%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-0.4,Scattered clouds
TORBAT-HEYDARIEH,15/04/2009,00Z,0.4,92%,1017.4 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
YASOGE,15/04/2009,21Z,11.2,56%,1012.5 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,15/04/2009,18Z,12.8,43%,1013.0 Hpa,100º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
YASOGE,15/04/2009,15Z,14.6,37%,1013.9 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,CI,-,20.6,-,Scattered clouds
YASOGE,15/04/2009,12Z,20.2,25%,1010.4 Hpa,190º (S ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,15/04/2009,09Z,18.2,24%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,15/04/2009,06Z,11.8,57%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/04/2009,03Z,3.6,87%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
YAZD,15/04/2009,21Z,15.8,24%,1009.8 Hpa,calm.,,8/8,-,6/8 AC,CS,-,-,-,Overcast
YAZD,15/04/2009,18Z,19.0,17%,1009.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,15/04/2009,15Z,22.4,10%,1009.3 Hpa,110º (E ),7.2,6/8,-,2/8 AC,CS,-,23.4,-,Cloudy
YAZD,15/04/2009,12Z,23.0,12%,1009.9 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,15/04/2009,09Z,20.2,17%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/04/2009,06Z,13.6,29%,1016.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/04/2009,03Z,6.2,61%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
YAZD,15/04/2009,00Z,6.4,64%,1017.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/04/2009,21Z,11.0,53%,1016.5 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,15/04/2009,18Z,13.0,41%,1018.5 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/04/2009,15Z,18.0,23%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.8,-,Few clouds
ZABOL,15/04/2009,12Z,21.6,16%,1016.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/04/2009,09Z,19.6,23%,1018.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/04/2009,06Z,15.4,43%,1020.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/04/2009,03Z,8.2,70%,1018.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,7.6,Clear
ZAHEDAN,15/04/2009,21Z,10.0,46%,1012.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/04/2009,18Z,13.3,34%,1014.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/04/2009,15Z,15.3,29%,1013.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,20.1,-,"Clear, haze"
ZAHEDAN,15/04/2009,12Z,19.2,25%,1011.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/04/2009,09Z,19.8,20%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,15/04/2009,06Z,16.4,17%,1013.6 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,15/04/2009,03Z,12.8,22%,1012.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,11.6,"Clear, haze"
ZAHEDAN,15/04/2009,00Z,12.8,62%,1008.5 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
ZANJAN,15/04/2009,21Z,4.4,74%,1008.6 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,15/04/2009,18Z,5.0,80%,1008.9 Hpa,090º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,15/04/2009,15Z,7.2,78%,1011.1 Hpa,120º (SE),10.8,5/8,3/8 CB,AC,-,-,8.0,-,Cloudy
ZANJAN,15/04/2009,12Z,5.2,85%,1013.6 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,CS,2.0(6h),-,-,"Cloudy, rain"
ZANJAN,15/04/2009,06Z,5.6,72%,1014.2 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,15/04/2009,03Z,-0.2,70%,1014.8 Hpa,070º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-1.4,Cloudy
ZANJAN,15/04/2009,00Z,-0.8,72%,1017.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
