Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,27/09/2006,21Z,10.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2006,18Z,14.4,32%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2006,15Z,19.0,25%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2006,12Z,24.2,15%,1007.9 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/09/2006,09Z,25.8,13%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/09/2006,06Z,20.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2006,03Z,3.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2006,00Z,5.8,50%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2006,21Z,17.4,56%,-,500º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2006,18Z,19.2,51%,1005.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2006,15Z,20.6,51%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2006,12Z,25.6,34%,1003.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2006,09Z,28.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2006,06Z,26.0,17%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2006,03Z,19.6,30%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/09/2006,00Z,18.4,32%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2006,21Z,22.6,28%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2006,18Z,25.0,23%,1004.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2006,15Z,27.8,15%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2006,12Z,31.4,30%,1003.4 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/09/2006,09Z,30.2,13%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2006,06Z,24.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2006,03Z,14.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2006,15Z,32.8,67%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2006,12Z,34.4,365%,1004.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2006,09Z,34.2,54%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2006,06Z,32.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2006,03Z,28.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2006,21Z,19.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2006,18Z,22.4,22%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2006,15Z,27.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2006,12Z,29.6,19%,1003.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2006,09Z,28.2,17%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2006,06Z,23.8,25%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2006,03Z,15.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2006,00Z,14.4,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2006,21Z,25.4,17%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2006,18Z,30.6,9%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2006,12Z,37.8,7%,1000.2 Hpa,300º (NW),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,27/09/2006,09Z,35.6,7%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,27/09/2006,06Z,28.6,10%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2006,03Z,24.0,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/09/2006,21Z,16.2,59%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/09/2006,18Z,18.0,47%,1010.9 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,27/09/2006,15Z,21.8,27%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/09/2006,12Z,24.0,24%,1008.8 Hpa,310º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,27/09/2006,09Z,22.8,29%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/09/2006,06Z,19.8,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/09/2006,03Z,11.6,54%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/09/2006,00Z,14.0,56%,1008.2 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2006,21Z,18.6,46%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2006,18Z,24.6,14%,1003.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2006,15Z,30.4,8%,1002.8 Hpa,320º (NW),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/09/2006,12Z,30.0,7%,1001.5 Hpa,240º (SW),46.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/09/2006,09Z,28.0,10%,1002.8 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2006,06Z,25.0,16%,1004.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2006,03Z,22.0,18%,1003.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,21.4,Clear
TEHRAN-MEHRABAD,27/09/2006,00Z,25.0,15%,1001.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2006,21Z,21.6,21%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/09/2006,18Z,19.6,26%,1002.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2006,15Z,26.4,20%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/09/2006,12Z,31.0,14%,1001.1 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/09/2006,09Z,30.4,15%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/09/2006,06Z,17.4,32%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/09/2006,03Z,16.2,23%,-,340º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/09/2006,00Z,15.4,21%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2006,21Z,13.8,37%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2006,18Z,19.8,21%,1009.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2006,15Z,24.2,10%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2006,12Z,28.2,8%,1007.7 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/09/2006,09Z,27.0,8%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2006,06Z,21.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2006,03Z,10.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2006,00Z,12.6,39%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2006,21Z,21.0,13%,1004.2 Hpa,290º (W ),7.2,0/8,-,2/8 AC,-,-,-,-,Clear
YAZD,27/09/2006,18Z,23.0,11%,1003.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2006,15Z,28.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2006,12Z,33.8,6%,1002.0 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/09/2006,09Z,32.4,8%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,27/09/2006,06Z,30.2,9%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2006,03Z,19.6,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,27/09/2006,00Z,22.4,14%,1003.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2006,21Z,26.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2006,18Z,30.6,21%,1002.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2006,15Z,35.4,12%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZABOL,27/09/2006,12Z,40.0,9%,1001.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2006,09Z,38.8,10%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2006,03Z,17.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2006,00Z,18.4,36%,1004.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2006,21Z,23.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2006,18Z,29.6,10%,1001.4 Hpa,150º (SE),25.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ZAHEDAN,27/09/2006,15Z,30.8,7%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,27/09/2006,12Z,35.2,6%,1001.1 Hpa,170º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,27/09/2006,09Z,35.6,7%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/09/2006,06Z,31.8,7%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2006,03Z,17.2,16%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2006,00Z,24.6,15%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2006,21Z,13.0,74%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2006,18Z,15.2,59%,1012.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2006,15Z,21.0,28%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2006,12Z,23.6,22%,1007.5 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,27/09/2006,09Z,21.2,26%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/09/2006,06Z,17.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/09/2006,03Z,5.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2006,00Z,7.6,50%,1007.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
