Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,19/05/2006,12Z,32.8,72%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/05/2006,09Z,31.0,82%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/05/2006,06Z,29.6,751%,1004.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/05/2006,03Z,27.4,95%,-,070º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
KASHAN,19/05/2006,21Z,22.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2006,18Z,28.6,15%,1003.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2006,15Z,34.8,7%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2006,12Z,35.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2006,09Z,32.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2006,06Z,30.6,20%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2006,03Z,21.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2006,00Z,21.6,38%,1006.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2006,21Z,23.8,41%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,19/05/2006,18Z,27.8,31%,1000.8 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/05/2006,15Z,31.6,28%,999.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,34.2,-,Few clouds
KASHMAR,19/05/2006,12Z,33.0,23%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,19/05/2006,09Z,33.0,19%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,19/05/2006,06Z,30.8,26%,1003.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/05/2006,03Z,27.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2006,00Z,23.6,37%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2006,21Z,22.6,15%,998.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,19/05/2006,18Z,25.4,14%,998.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,19/05/2006,15Z,30.6,11%,998.5 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
KERMAN,19/05/2006,12Z,33.2,9%,998.0 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/05/2006,09Z,32.0,10%,999.6 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/05/2006,06Z,27.4,18%,1002.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2006,03Z,18.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2006,00Z,19.4,25%,1000.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,19/05/2006,21Z,12.1,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2006,18Z,17.6,37%,1015.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2006,15Z,25.5,14%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2006,12Z,28.0,12%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2006,09Z,25.6,17%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2006,06Z,19.4,28%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2006,03Z,7.7,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2006,00Z,10.6,41%,1010.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2006,21Z,26.8,25%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2006,18Z,27.8,25%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2006,15Z,33.2,17%,999.4 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
KHOR,19/05/2006,12Z,33.6,14%,-,320º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOR,19/05/2006,09Z,35.0,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,19/05/2006,06Z,32.2,18%,1004.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,19/05/2006,03Z,27.6,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,19/05/2006,00Z,28.6,20%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2006,21Z,11.6,37%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2006,18Z,18.4,40%,1007.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2006,15Z,27.8,8%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2006,12Z,31.0,5%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2006,09Z,28.0,14%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2006,06Z,21.6,19%,1010.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2006,03Z,9.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2006,00Z,10.2,66%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2006,21Z,15.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2006,18Z,16.6,52%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/05/2006,15Z,21.4,38%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,19/05/2006,12Z,22.4,32%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,19/05/2006,09Z,20.8,37%,-,360º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,19/05/2006,06Z,18.2,42%,1011.2 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/05/2006,03Z,12.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2006,00Z,12.6,61%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/05/2006,21Z,28.2,89%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/05/2006,18Z,29.6,84%,1001.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/05/2006,15Z,31.4,69%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/05/2006,12Z,34.8,46%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/05/2006,09Z,35.8,41%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/05/2006,06Z,32.4,63%,1004.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2006,03Z,26.8,96%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,19/05/2006,00Z,26.4,95%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,19/05/2006,21Z,29.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/05/2006,18Z,30.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/05/2006,15Z,32.0,66%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,19/05/2006,12Z,36.6,22%,-,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,19/05/2006,06Z,33.8,47%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,19/05/2006,03Z,28.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/05/2006,21Z,12.2,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,19/05/2006,18Z,15.4,54%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/05/2006,15Z,17.6,45%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/05/2006,12Z,19.0,37%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/05/2006,09Z,17.4,37%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/05/2006,06Z,14.4,44%,1012.6 Hpa,350º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/05/2006,03Z,12.0,52%,-,340º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,19/05/2006,00Z,11.2,57%,1010.5 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/05/2006,21Z,,0%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/05/2006,18Z,13.4,56%,1009.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/05/2006,15Z,22.0,23%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/05/2006,12Z,22.0,18%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/05/2006,09Z,20.6,29%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/05/2006,06Z,17.8,38%,1011.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/05/2006,03Z,10.8,59%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/05/2006,00Z,9.2,61%,1009.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2006,21Z,21.6,55%,-,330º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/05/2006,18Z,25.6,32%,1006.2 Hpa,260º (W ),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,19/05/2006,15Z,28.0,28%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,19/05/2006,12Z,31.6,20%,-,160º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/05/2006,09Z,35.8,10%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,19/05/2006,06Z,29.8,18%,1004.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2006,03Z,22.8,27%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2006,00Z,19.0,35%,1004.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2006,21Z,27.6,16%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2006,18Z,29.6,16%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2006,15Z,,0%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2006,12Z,36.2,7%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2006,09Z,35.6,5%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2006,06Z,32.0,13%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2006,03Z,25.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2006,00Z,27.4,14%,1005.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MOHABAD,19/05/2006,21Z,11.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2006,18Z,14.4,47%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2006,15Z,22.4,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,19/05/2006,12Z,24.2,22%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,19/05/2006,09Z,,0%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,19/05/2006,06Z,18.0,40%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2006,03Z,9.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2006,00Z,9.0,70%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2006,21Z,28.2,37%,999.9 Hpa,090º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,19/05/2006,18Z,29.2,36%,1001.1 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/05/2006,15Z,32.6,34%,-,010º (N),28.8,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,19/05/2006,12Z,32.6,34%,-,020º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,19/05/2006,09Z,35.8,30%,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/05/2006,06Z,32.8,32%,1004.1 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,1.2(24h),-,-,Scattered clouds
NEHBANDAN,19/05/2006,03Z,21.6,52%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,19/05/2006,00Z,20.6,52%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/05/2006,21Z,19.0,94%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/05/2006,18Z,19.0,90%,1015.7 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,19/05/2006,15Z,20.0,83%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/05/2006,12Z,21.2,82%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,19/05/2006,09Z,22.4,69%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,19/05/2006,06Z,21.8,75%,1014.5 Hpa,330º (NW),7.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/05/2006,03Z,19.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/05/2006,00Z,18.8,82%,1010.9 Hpa,210º (SW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/05/2006,21Z,27.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2006,18Z,30.0,22%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2006,15Z,38.0,13%,-,310º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/05/2006,12Z,40.0,11%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2006,09Z,39.4,10%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2006,06Z,35.4,13%,1008.9 Hpa,320º (NW),36.0,0/8,-,-,-,0.5(24h),-,-,Clear
OMIDYEH-AGHAJARI,19/05/2006,03Z,27.8,20%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2006,00Z,28.2,21%,1007.0 Hpa,330º (NW),25.2,0/8,-,-,-,0.5(6h),-,-,Clear
ORUMIEH,19/05/2006,21Z,11.2,66%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2006,18Z,12.0,73%,1010.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2006,15Z,20.0,50%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2006,12Z,21.2,38%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2006,09Z,22.0,31%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2006,06Z,18.8,44%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2006,03Z,9.4,66%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2006,00Z,7.4,79%,1010.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2006,21Z,16.6,79%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2006,18Z,16.8,79%,1010.5 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2006,15Z,24.6,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/05/2006,12Z,28.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2006,09Z,25.2,41%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/05/2006,06Z,22.0,49%,1009.1 Hpa,340º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/05/2006,03Z,17.4,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/05/2006,00Z,16.2,81%,1005.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/05/2006,21Z,19.6,86%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/05/2006,18Z,19.6,84%,1015.3 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,19/05/2006,15Z,19.8,83%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/05/2006,12Z,21.0,76%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,19/05/2006,09Z,21.8,77%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/05/2006,06Z,21.8,69%,1013.8 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/05/2006,03Z,18.0,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,19/05/2006,00Z,19.2,79%,1010.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,19/05/2006,21Z,21.6,54%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2006,18Z,24.6,42%,1005.7 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SABZEVAR,19/05/2006,15Z,30.0,29%,-,050º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/05/2006,12Z,34.2,25%,-,350º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/05/2006,09Z,34.0,24%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/05/2006,06Z,28.8,41%,1006.6 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,19/05/2006,03Z,21.8,52%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,19/05/2006,00Z,22.4,45%,1004.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2006,21Z,23.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2006,18Z,26.6,41%,1005.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2006,15Z,36.6,28%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2006,12Z,38.0,14%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2006,09Z,35.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2006,06Z,31.6,27%,1008.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2006,03Z,22.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2006,00Z,23.6,37%,1006.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2006,21Z,4.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2006,18Z,9.6,66%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2006,15Z,20.4,24%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2006,12Z,22.0,22%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2006,09Z,19.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2006,06Z,15.0,47%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2006,03Z,3.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2006,21Z,11.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2006,18Z,17.8,31%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2006,15Z,24.5,16%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2006,12Z,27.0,10%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2006,09Z,23.7,16%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2006,06Z,17.4,31%,1011.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2006,03Z,8.2,60%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2006,00Z,6.8,66%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/05/2006,21Z,10.6,77%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/05/2006,18Z,12.2,64%,1009.7 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/05/2006,15Z,19.8,33%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,19/05/2006,12Z,20.4,30%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,19/05/2006,09Z,18.8,31%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,19/05/2006,06Z,15.2,41%,1009.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/05/2006,03Z,7.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/05/2006,00Z,3.8,81%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2006,21Z,27.0,40%,-,300º (NW),46.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,19/05/2006,18Z,30.0,34%,1005.3 Hpa,330º (NW),28.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,19/05/2006,15Z,33.4,18%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,19/05/2006,12Z,39.0,13%,-,300º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,19/05/2006,09Z,39.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2006,06Z,35.8,14%,1004.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2006,03Z,23.2,40%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2006,00Z,19.4,44%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2006,21Z,27.6,32%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2006,18Z,31.2,27%,999.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2006,15Z,34.0,21%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,19/05/2006,12Z,36.4,10%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,19/05/2006,09Z,37.0,9%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,19/05/2006,06Z,34.6,16%,1002.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2006,03Z,22.8,37%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2006,00Z,23.2,39%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2006,21Z,23.0,23%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2006,18Z,24.4,21%,1001.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2006,15Z,31.2,5%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2006,12Z,33.0,3%,-,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2006,09Z,32.4,2%,-,210º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/05/2006,06Z,30.6,12%,1002.3 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SEMNAN,19/05/2006,03Z,24.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
