Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,28/08/2005,06Z,35.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2005,03Z,,0%,-,020º (N),345.6,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/08/2005,00Z,31.4,46%,999.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2005,18Z,26.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2005,15Z,31.2,17%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2005,09Z,33.6,16%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,28/08/2005,06Z,26.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2005,03Z,17.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2005,00Z,19.4,32%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2005,15Z,36.2,15%,1004.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2005,09Z,35.0,19%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2005,06Z,,0%,1006.4 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2005,03Z,20.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2005,18Z,22.4,86%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/08/2005,15Z,25.0,79%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/08/2005,09Z,27.4,62%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/08/2005,06Z,24.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/08/2005,00Z,23.0,86%,1013.3 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,28/08/2005,18Z,34.2,49%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2005,15Z,43.2,19%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2005,09Z,41.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2005,06Z,33.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2005,03Z,28.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2005,00Z,30.0,85%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,28/08/2005,06Z,24.4,55%,1005.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,28/08/2005,03Z,12.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2005,00Z,12.2,89%,1004.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2005,18Z,23.4,59%,1011.8 Hpa,110º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/08/2005,15Z,26.0,50%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/08/2005,09Z,27.0,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/08/2005,06Z,21.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,28/08/2005,03Z,19.2,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/08/2005,18Z,23.6,73%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/08/2005,15Z,24.6,71%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/08/2005,09Z,27.2,61%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/08/2005,03Z,23.2,74%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/08/2005,00Z,23.8,76%,1012.6 Hpa,240º (SW),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,28/08/2005,06Z,24.8,24%,1010.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2005,03Z,17.0,38%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2005,00Z,17.2,37%,1009.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2005,18Z,36.8,23%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2005,15Z,40.4,24%,999.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,45.4,-,Clear
SAFI-ABAD DEZFUL,28/08/2005,09Z,40.0,29%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2005,06Z,33.6,58%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2005,03Z,28.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2005,00Z,28.2,52%,1002.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2005,18Z,22.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2005,15Z,31.2,17%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2005,09Z,32.8,15%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2005,06Z,27.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2005,03Z,11.4,36%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2005,00Z,13.0,36%,1005.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2005,21Z,19.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2005,18Z,24.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2005,15Z,32.6,20%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,28/08/2005,09Z,35.0,19%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,28/08/2005,06Z,25.6,22%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2005,03Z,14.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2005,00Z,14.4,56%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2005,21Z,13.0,84%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2005,15Z,20.4,56%,-,090º (E ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,28/08/2005,09Z,24.8,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,28/08/2005,06Z,19.4,59%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2005,03Z,10.6,90%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2005,00Z,11.0,88%,1007.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2005,18Z,22.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2005,15Z,28.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2005,09Z,28.6,22%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2005,06Z,26.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2005,03Z,14.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2005,00Z,14.8,52%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2005,18Z,30.6,10%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2005,15Z,32.8,9%,-,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2005,09Z,36.6,6%,-,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2005,06Z,31.8,11%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2005,03Z,27.0,17%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2005,00Z,26.0,17%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2005,21Z,27.0,33%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2005,18Z,27.6,29%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2005,15Z,32.0,19%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,28/08/2005,09Z,32.0,16%,-,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,28/08/2005,06Z,30.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2005,03Z,23.8,37%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2005,00Z,23.0,42%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2005,15Z,27.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2005,09Z,30.8,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2005,06Z,24.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2005,03Z,12.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2005,00Z,12.6,45%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2005,06Z,24.6,23%,1008.9 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/08/2005,03Z,19.2,47%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2005,00Z,19.2,47%,1007.9 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/08/2005,18Z,24.8,35%,1001.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2005,15Z,34.2,16%,1003.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2005,09Z,34.6,13%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2005,06Z,28.6,34%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2005,03Z,17.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2005,00Z,22.2,48%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2005,15Z,,0%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2005,09Z,,0%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2005,03Z,34.4,70%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,28/08/2005,21Z,27.4,,996.5 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/08/2005,18Z,28.4,31%,997.0 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/08/2005,15Z,,0%,995.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
SIRJAN,28/08/2005,09Z,34.4,20%,996.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/08/2005,06Z,30.0,30%,998.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2005,03Z,24.8,39%,998.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,24.0,Clear
SIRJAN,28/08/2005,00Z,24.0,37%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2005,18Z,34.2,16%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2005,09Z,37.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2005,06Z,33.0,17%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2005,03Z,26.4,28%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2005,00Z,30.6,19%,1001.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2005,18Z,22.4,49%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/08/2005,09Z,28.4,49%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/08/2005,06Z,23.2,46%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2005,03Z,19.0,63%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2005,00Z,20.2,62%,1004.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2005,18Z,,0%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/08/2005,15Z,32.6,18%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2005,09Z,32.4,19%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2005,06Z,29.8,22%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2005,03Z,25.4,31%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2005,00Z,26.0,33%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2005,06Z,21.2,33%,1009.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2005,03Z,14.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2005,00Z,15.4,38%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2005,21Z,20.8,49%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2005,18Z,22.8,47%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2005,15Z,34.2,22%,1004.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,28/08/2005,09Z,31.2,20%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2005,06Z,24.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2005,03Z,16.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2005,00Z,17.2,71%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,28/08/2005,15Z,35.4,10%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2005,06Z,29.4,17%,1004.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2005,03Z,24.8,24%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2005,00Z,25.5,22%,1001.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2005,18Z,28.0,16%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2005,15Z,31.2,15%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2005,09Z,33.0,15%,-,330º (NW),68.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2005,06Z,28.2,18%,-,330º (NW),61.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2005,03Z,24.0,36%,-,320º (NW),61.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2005,00Z,24.0,36%,1003.5 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/08/2005,18Z,25.9,304%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2005,09Z,32.8,7%,-,700º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2005,03Z,21.1,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2005,00Z,18.1,26%,1004.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2005,06Z,24.0,46%,1006.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2005,03Z,13.0,78%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2005,00Z,16.0,71%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
