Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/02/2019,12Z,6.8,65%,1026.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/02/2019,09Z,5.1,66%,1027.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/02/2019,06Z,-2.0,74%,1030.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/02/2019,03Z,-10.4,90%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-10.4,Clear
GHUCHAN,07/02/2019,00Z,-9.7,88%,1027.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/02/2019,21Z,8.4,85%,1017.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,07/02/2019,18Z,8.4,91%,1016.3 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,07/02/2019,15Z,9.0,89%,1016.8 Hpa,230º (SW),7.2,6/8,-,-,CI,-,16.9,-,Cloudy
GORGAN,07/02/2019,12Z,16.5,55%,1017.1 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,07/02/2019,09Z,13.8,61%,1019.3 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,07/02/2019,06Z,8.1,83%,1021.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/02/2019,03Z,1.5,93%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
GORGAN,07/02/2019,00Z,1.3,96%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/02/2019,21Z,-0.2,83%,1022.8 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,07/02/2019,18Z,-0.7,78%,1026.8 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
HAMEDAN,07/02/2019,15Z,4.4,54%,1026.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,7.6,-,Cloudy
HAMEDAN,07/02/2019,12Z,7.3,47%,1024.6 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,07/02/2019,09Z,4.7,53%,1026.4 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,07/02/2019,06Z,-2.8,83%,1030.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,07/02/2019,03Z,-6.9,89%,1028.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-7.1,Clear
HAMEDAN,07/02/2019,00Z,-6.6,86%,1026.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/02/2019,21Z,5.1,60%,1022.2 Hpa,060º (NE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/02/2019,18Z,7.2,53%,1023.6 Hpa,330º (NW),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,07/02/2019,15Z,9.6,42%,1023.0 Hpa,130º (SE),3.6,7/8,1/8 CU,AC,-,-,16.2,-,Cloudy
ILAM,07/02/2019,12Z,13.7,31%,1022.8 Hpa,300º (NW),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,07/02/2019,09Z,12.6,25%,1024.4 Hpa,150º (SE),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,07/02/2019,06Z,4.9,46%,1028.1 Hpa,calm.,,7/8,1/8 CU,AC,CC,-,-,-,Cloudy
ILAM,07/02/2019,03Z,2.0,55%,1026.3 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,0.0,Scattered clouds
ILAM,07/02/2019,00Z,0.1,67%,1025.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2019,21Z,7.6,44%,1020.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2019,18Z,12.4,20%,1021.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2019,15Z,16.0,13%,1019.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,19.1,-,Clear
IRANSHAHR,07/02/2019,12Z,17.9,14%,1018.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2019,09Z,17.5,13%,1019.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2019,06Z,13.1,25%,1022.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2019,03Z,7.1,37%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
IRANSHAHR,07/02/2019,00Z,9.0,32%,1020.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2019,21Z,17.6,39%,1020.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2019,18Z,19.5,37%,1020.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2019,15Z,21.1,30%,1019.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,22.5,-,Clear
JASK,07/02/2019,12Z,22.5,271%,1018.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2019,09Z,21.6,32%,1020.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2019,06Z,19.6,322%,1022.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2019,03Z,14.8,28%,1021.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,14.7,Clear
JASK,07/02/2019,00Z,15.8,28%,1020.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2019,21Z,9.6,49%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2019,18Z,12.0,42%,1017.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2019,15Z,15.6,31%,1017.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,20.7,-,Clear
KAHNUJ,07/02/2019,12Z,20.1,21%,1016.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2019,09Z,16.8,28%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2019,06Z,12.4,46%,1020.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2019,03Z,3.5,77%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,3.5,Clear
KAHNUJ,07/02/2019,00Z,5.4,67%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2019,21Z,7.4,35%,1021.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,07/02/2019,18Z,8.2,32%,1022.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,07/02/2019,15Z,10.4,27%,1023.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,14.0,-,Cloudy
KASHAN,07/02/2019,12Z,13.6,17%,1022.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,07/02/2019,09Z,11.4,22%,1025.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,07/02/2019,06Z,5.4,40%,1026.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,07/02/2019,03Z,-0.2,59%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KASHAN,07/02/2019,00Z,1.2,52%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2019,21Z,3.4,69%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2019,18Z,4.0,70%,1025.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2019,15Z,6.6,59%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,9.9,-,Few clouds
KASHMAR,07/02/2019,12Z,9.8,49%,1024.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2019,09Z,8.0,46%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2019,06Z,5.1,57%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2019,03Z,-1.8,78%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.5,Clear
KASHMAR,07/02/2019,00Z,-0.6,76%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2019,21Z,-2.7,23%,1025.6 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,07/02/2019,18Z,2.5,13%,1025.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,07/02/2019,15Z,6.3,6%,1028.3 Hpa,calm.,,2/8,-,-,CI,-,14.7,-,Few clouds
KERMAN,07/02/2019,12Z,12.7,4%,1024.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2019,09Z,9.2,6%,1026.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2019,06Z,3.3,27%,1028.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2019,03Z,-8.1,56%,1031.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-8.7,Clear
KERMAN,07/02/2019,00Z,-6.9,48%,1029.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2019,21Z,4.3,65%,1022.7 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/02/2019,18Z,6.5,52%,1024.4 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,07/02/2019,15Z,8.0,46%,1024.8 Hpa,calm.,,7/8,-,1/8 AC,CS,-,13.1,-,Cloudy
KERMANSHAH,07/02/2019,12Z,12.2,22%,1023.3 Hpa,130º (SE),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,07/02/2019,09Z,7.9,38%,1026.5 Hpa,130º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,07/02/2019,06Z,0.3,71%,1029.4 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,07/02/2019,03Z,-3.4,73%,1028.0 Hpa,calm.,,5/8,-,-,CI,-,-,-4.0,Cloudy
KERMANSHAH,07/02/2019,00Z,-3.2,73%,1027.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,07/02/2019,15Z,16.5,62%,1020.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,19.7,-,Clear
KHARG,07/02/2019,12Z,18.9,55%,1021.1 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,07/02/2019,09Z,18.3,56%,1022.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/02/2019,06Z,17.8,59%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/02/2019,03Z,16.1,77%,1022.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,14.0,Clear
KHOR,07/02/2019,21Z,6.0,46%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,07/02/2019,18Z,8.0,43%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,07/02/2019,15Z,12.0,31%,1023.3 Hpa,calm.,,4/8,-,-,CI,-,16.8,-,Scattered clouds
KHOR,07/02/2019,12Z,16.6,23%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/02/2019,09Z,13.6,31%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2019,06Z,9.2,46%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2019,03Z,1.4,64%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KHOR,07/02/2019,00Z,4.8,49%,1025.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2019,21Z,4.6,66%,1022.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2019,18Z,6.0,68%,1025.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,07/02/2019,15Z,10.2,31%,1024.5 Hpa,280º (W ),7.2,7/8,-,3/8 AC,CI,-,14.4,-,Cloudy
KHORRAM ABAD,07/02/2019,12Z,13.1,21%,1023.4 Hpa,calm.,,6/8,-,1/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,07/02/2019,09Z,10.1,33%,1026.2 Hpa,calm.,,6/8,-,1/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,07/02/2019,06Z,2.5,62%,1028.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,07/02/2019,03Z,-2.2,76%,1028.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-2.3,Clear
KHORRAM ABAD,07/02/2019,00Z,-1.0,75%,1026.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,07/02/2019,21Z,5.4,51%,1019.0 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/02/2019,18Z,3.6,68%,1023.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/02/2019,15Z,5.8,57%,1024.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,10.0,-,Overcast
KHOY,07/02/2019,12Z,8.2,47%,1023.3 Hpa,060º (NE),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/02/2019,09Z,7.8,46%,1024.8 Hpa,050º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/02/2019,06Z,0.6,71%,1026.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,07/02/2019,03Z,-2.6,76%,1025.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-3.4,Clear
KHOY,07/02/2019,00Z,-1.0,75%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2019,21Z,18.2,54%,1020.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,07/02/2019,18Z,19.0,41%,1020.8 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,07/02/2019,15Z,20.0,36%,1019.8 Hpa,290º (W ),14.4,1/8,-,-,CI,-,24.6,-,Few clouds
KISH ISLAND,07/02/2019,12Z,23.4,22%,1019.7 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,07/02/2019,09Z,23.2,19%,1021.1 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,07/02/2019,06Z,21.0,36%,1022.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2019,03Z,16.2,50%,1021.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,15.8,Clear
KISH ISLAND,07/02/2019,00Z,16.8,44%,1020.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/02/2019,21Z,0.2,64%,1022.2 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/02/2019,18Z,0.8,66%,1023.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,07/02/2019,15Z,1.2,55%,1025.6 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,2.8,-,Overcast
MAKKO,07/02/2019,12Z,2.6,37%,1025.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,07/02/2019,09Z,1.0,47%,1027.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,07/02/2019,06Z,-2.4,73%,1027.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,07/02/2019,03Z,-5.2,72%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
MAKKO,07/02/2019,00Z,-5.0,67%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/02/2019,21Z,4.1,59%,1020.3 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAGHEH,07/02/2019,18Z,3.7,65%,1022.1 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,07/02/2019,15Z,6.7,56%,1022.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,10.2,-,Overcast
MARAGHEH,07/02/2019,12Z,9.9,31%,1021.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAGHEH,07/02/2019,09Z,9.0,39%,1023.4 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,CS,-,-,-,Cloudy
MARAGHEH,07/02/2019,06Z,4.5,47%,1024.8 Hpa,130º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,07/02/2019,03Z,-0.7,60%,1025.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-2.2,Few clouds
MARAGHEH,07/02/2019,00Z,-0.5,55%,1024.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/02/2019,21Z,12.5,36%,1016.0 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/02/2019,18Z,12.1,39%,1016.5 Hpa,150º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/02/2019,15Z,13.1,36%,1016.9 Hpa,140º (SE),39.6,0/8,-,-,-,-,17.2,-,Clear
MARAVEH-TAPPEH,07/02/2019,12Z,17.0,30%,1018.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/02/2019,09Z,16.2,33%,1020.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/02/2019,06Z,10.5,48%,1022.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/02/2019,03Z,8.4,38%,1022.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,4.8,Clear
MARAVEH-TAPPEH,07/02/2019,00Z,5.4,57%,1022.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2019,21Z,1.2,97%,1023.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,07/02/2019,18Z,3.2,89%,1024.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,07/02/2019,15Z,5.9,71%,1025.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,11.2,-,"Clear, haze"
MASHHAD,07/02/2019,12Z,9.8,43%,1025.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,07/02/2019,09Z,8.6,53%,1025.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,07/02/2019,06Z,4.1,77%,1028.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,07/02/2019,03Z,-2.0,97%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,"Clear, mist"
MASHHAD,07/02/2019,00Z,-1.6,98%,1027.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,07/02/2019,21Z,11.3,79%,1020.1 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/02/2019,18Z,13.2,61%,1020.8 Hpa,350º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,07/02/2019,15Z,15.5,49%,1019.8 Hpa,260º (W ),3.6,5/8,-,-,CI,-,20.3,-,Cloudy
MASJED-SOLEYMAN,07/02/2019,12Z,19.3,28%,1019.5 Hpa,270º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/02/2019,09Z,16.5,54%,1022.1 Hpa,340º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/02/2019,06Z,9.2,80%,1023.0 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/02/2019,03Z,6.4,87%,1022.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,6.4,Clear
MASJED-SOLEYMAN,07/02/2019,00Z,7.6,77%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/02/2019,21Z,3.4,71%,1023.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,07/02/2019,18Z,5.6,62%,1024.0 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
MEYANEH,07/02/2019,15Z,6.6,72%,1024.3 Hpa,360º (N ),14.4,6/8,-,5/8 AC,CI,-,8.6,-,Cloudy
MEYANEH,07/02/2019,12Z,8.4,57%,1023.7 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MEYANEH,07/02/2019,09Z,4.0,60%,1027.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MEYANEH,07/02/2019,06Z,-1.0,75%,1029.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,07/02/2019,03Z,-3.8,83%,1028.9 Hpa,calm.,,3/8,-,-,CI,-,-,-4.0,Scattered clouds
MEYANEH,07/02/2019,00Z,-1.8,78%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2019,21Z,3.9,62%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/02/2019,18Z,5.7,34%,1022.6 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/02/2019,15Z,8.0,30%,1022.8 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,9.2,-,Overcast
MOHABAD,07/02/2019,12Z,8.5,45%,1022.4 Hpa,040º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,07/02/2019,09Z,8.2,37%,1023.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,07/02/2019,06Z,2.4,63%,1025.8 Hpa,310º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,07/02/2019,03Z,-1.5,76%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
MOHABAD,07/02/2019,00Z,-1.0,80%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2019,21Z,2.8,38%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2019,18Z,5.8,26%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2019,15Z,10.4,16%,1022.0 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
NEHBANDAN,07/02/2019,12Z,14.4,12%,1019.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2019,09Z,12.1,15%,1021.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2019,06Z,7.3,24%,1023.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2019,03Z,-0.6,41%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.3,Clear
NEHBANDAN,07/02/2019,00Z,0.7,37%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/02/2019,21Z,8.2,80%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/02/2019,18Z,9.0,83%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,07/02/2019,15Z,10.0,81%,1015.9 Hpa,calm.,,6/8,-,-,CS,-,13.2,-,Cloudy
NOSHAHR,07/02/2019,12Z,12.6,69%,1016.9 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,07/02/2019,09Z,12.0,71%,1017.7 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,07/02/2019,06Z,9.8,58%,1019.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,07/02/2019,03Z,3.6,76%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
NOSHAHR,07/02/2019,00Z,4.4,76%,1020.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/02/2019,21Z,12.9,74%,1021.3 Hpa,170º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/02/2019,18Z,14.8,61%,1021.9 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/02/2019,15Z,17.9,52%,1021.7 Hpa,330º (NW),10.8,6/8,-,-,CI,-,21.7,-,Cloudy
OMIDYEH-AGHAJARI,07/02/2019,12Z,21.4,23%,1021.6 Hpa,290º (W ),3.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/02/2019,09Z,19.5,37%,1024.3 Hpa,290º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/02/2019,06Z,13.4,62%,1024.0 Hpa,130º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/02/2019,03Z,6.9,80%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,6.8,Scattered clouds
OMIDYEH-AGHAJARI,07/02/2019,00Z,9.1,76%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/02/2019,21Z,2.4,65%,1019.7 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,07/02/2019,18Z,1.4,74%,1023.6 Hpa,160º (S ),3.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
