Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,25/12/2018,12Z,6.0,61%,1020.4 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/12/2018,09Z,4.4,77%,1020.2 Hpa,270º (W ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
GHUCHAN,25/12/2018,06Z,2.2,83%,1021.6 Hpa,290º (W ),10.8,7/8,6/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,25/12/2018,03Z,-0.7,86%,1019.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-0.8,Cloudy
GHUCHAN,25/12/2018,00Z,1.0,80%,1018.3 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,25/12/2018,21Z,2.2,93%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,25/12/2018,18Z,6.4,94%,1018.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,25/12/2018,15Z,9.5,89%,1020.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,15.4,-,"Clear, mist"
GORGAN,25/12/2018,12Z,14.9,71%,1021.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,25/12/2018,09Z,13.4,75%,1022.7 Hpa,310º (NW),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,25/12/2018,06Z,12.0,79%,1029.8 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,25/12/2018,03Z,8.6,84%,1022.7 Hpa,210º (SW),10.8,6/8,-,3/8 AC,CS,-,-,4.5,Cloudy
GORGAN,25/12/2018,00Z,6.1,82%,1020.6 Hpa,240º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
HAMEDAN,25/12/2018,21Z,-2.7,81%,1024.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/12/2018,18Z,-0.9,79%,1025.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/12/2018,15Z,1.2,79%,1024.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,8.8,-,Clear
HAMEDAN,25/12/2018,12Z,8.3,34%,1020.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/12/2018,09Z,6.6,45%,1021.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/12/2018,06Z,2.3,63%,1024.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/12/2018,03Z,-0.2,63%,1024.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-1.0,Clear
HAMEDAN,25/12/2018,00Z,2.3,58%,1020.3 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,25/12/2018,21Z,2.0,65%,1025.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/12/2018,18Z,2.1,77%,1027.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/12/2018,15Z,4.2,71%,1027.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,11.7,-,Clear
ILAM,25/12/2018,12Z,11.3,42%,1024.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/12/2018,09Z,10.3,38%,1026.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/12/2018,06Z,5.6,72%,1028.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/12/2018,03Z,0.4,92%,1028.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-0.3,Clear
ILAM,25/12/2018,00Z,2.5,78%,1025.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/12/2018,21Z,14.3,32%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/12/2018,18Z,14.7,38%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/12/2018,15Z,18.2,31%,1019.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,22.0,-,Few clouds
IRANSHAHR,25/12/2018,12Z,21.6,28%,1016.1 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/12/2018,09Z,20.4,36%,1017.0 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/12/2018,06Z,19.1,29%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/12/2018,03Z,9.7,42%,1019.7 Hpa,040º (NE),10.8,6/8,1/8 SC,-,CI,-,-,9.5,Cloudy
IRANSHAHR,25/12/2018,00Z,11.0,37%,1018.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/12/2018,21Z,21.0,57%,1018.1 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,25/12/2018,18Z,21.6,58%,1018.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/12/2018,15Z,22.7,52%,1017.1 Hpa,310º (NW),32.4,0/8,-,-,-,-,24.4,-,"Clear, dust"
JASK,25/12/2018,12Z,24.0,142%,1015.9 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,25/12/2018,09Z,23.8,55%,1017.3 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,25/12/2018,06Z,23.2,149%,1019.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/12/2018,03Z,19.3,63%,1018.9 Hpa,Vble.,,0/8,-,-,-,-,-,19.0,"Clear, haze"
JASK,25/12/2018,00Z,19.9,68%,1018.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/12/2018,21Z,13.2,54%,1016.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/12/2018,18Z,14.9,48%,1016.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/12/2018,15Z,18.4,40%,1014.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,22.3,-,Clear
KAHNUJ,25/12/2018,12Z,22.1,32%,1012.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/12/2018,09Z,20.9,36%,1013.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/12/2018,06Z,18.4,51%,1016.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/12/2018,03Z,12.1,65%,1015.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,8.8,Few clouds
KAHNUJ,25/12/2018,00Z,11.1,63%,1014.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2018,21Z,2.6,47%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2018,18Z,6.0,35%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2018,15Z,11.6,22%,1021.7 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KASHAN,25/12/2018,12Z,15.8,18%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2018,09Z,13.8,23%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2018,06Z,8.4,40%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2018,03Z,3.6,65%,1024.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-1.0,Clear
KASHAN,25/12/2018,00Z,2.4,73%,1022.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2018,21Z,2.2,76%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2018,18Z,2.9,73%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2018,15Z,5.0,66%,1023.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,9.3,-,Clear
KASHMAR,25/12/2018,12Z,9.0,50%,1021.1 Hpa,250º (W ),18.0,6/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
KASHMAR,25/12/2018,09Z,6.4,64%,1021.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, rain"
KASHMAR,25/12/2018,06Z,7.2,55%,1021.1 Hpa,170º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,25/12/2018,03Z,3.5,63%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KASHMAR,25/12/2018,00Z,2.2,73%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2018,21Z,-4.5,24%,1025.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2018,18Z,0.3,21%,1025.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2018,15Z,6.2,12%,1027.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,15.3,-,Clear
KERMAN,25/12/2018,12Z,14.0,4%,1021.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2018,09Z,14.6,4%,1019.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2018,06Z,9.4,18%,1021.7 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/12/2018,03Z,-5.0,39%,1024.2 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-5.4,Scattered clouds
KERMAN,25/12/2018,00Z,-3.7,40%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/12/2018,21Z,-1.5,83%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/12/2018,18Z,1.1,75%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/12/2018,15Z,4.5,47%,1026.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,10.2,-,Few clouds
KERMANSHAH,25/12/2018,12Z,9.8,36%,1023.9 Hpa,280º (W ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
KERMANSHAH,25/12/2018,09Z,8.4,44%,1025.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/12/2018,06Z,4.0,74%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/12/2018,03Z,0.8,84%,1025.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,0.7,Few clouds
KERMANSHAH,25/12/2018,00Z,3.8,67%,1023.4 Hpa,270º (W ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,25/12/2018,15Z,16.2,70%,1021.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,16.3,-,Clear
KHARG,25/12/2018,12Z,16.1,78%,1021.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/12/2018,09Z,16.0,79%,1022.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/12/2018,06Z,15.5,78%,1024.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/12/2018,03Z,14.3,81%,1023.6 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,14.0,"Clear, mist"
KHOR,25/12/2018,21Z,6.8,48%,1021.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2018,18Z,9.0,40%,1022.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2018,15Z,11.6,36%,1021.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,14.2,-,Clear
KHOR,25/12/2018,12Z,14.2,32%,1019.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2018,09Z,13.4,36%,1020.8 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,25/12/2018,06Z,9.2,48%,1021.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2018,03Z,5.6,56%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KHOR,25/12/2018,00Z,7.4,52%,1015.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2018,21Z,-0.3,90%,1027.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2018,18Z,2.0,78%,1027.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2018,15Z,5.7,58%,1027.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,11.4,-,Clear
KHORRAM ABAD,25/12/2018,12Z,10.9,33%,1025.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2018,09Z,10.4,36%,1026.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2018,06Z,4.6,66%,1029.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2018,03Z,-2.0,92%,1028.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.2,Clear
KHORRAM ABAD,25/12/2018,00Z,-0.4,90%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/12/2018,21Z,0.2,85%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/12/2018,18Z,1.8,89%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/12/2018,15Z,4.8,64%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,7.6,-,Scattered clouds
KHOY,25/12/2018,12Z,7.4,52%,1022.2 Hpa,220º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,25/12/2018,09Z,4.2,78%,1024.2 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHOY,25/12/2018,06Z,-0.4,92%,1026.5 Hpa,calm.,,8/8,4/8 SC,AC,,4.1(24h),-,-,"Overcast, mist"
KHOY,25/12/2018,03Z,0.4,92%,1024.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-0.4,"Overcast, mist"
KHOY,25/12/2018,00Z,-0.4,95%,1023.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
KISH ISLAND,25/12/2018,21Z,18.0,56%,1019.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/12/2018,18Z,19.4,57%,1019.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/12/2018,15Z,20.8,47%,1019.1 Hpa,300º (NW),14.4,2/8,-,-,CI,-,23.8,-,Few clouds
KISH ISLAND,25/12/2018,12Z,23.2,27%,1017.9 Hpa,270º (W ),18.0,8/8,-,-,CS,-,-,-,Overcast
KISH ISLAND,25/12/2018,09Z,23.0,21%,1018.7 Hpa,290º (W ),21.6,6/8,-,-,CS,-,-,-,Cloudy
KISH ISLAND,25/12/2018,06Z,22.0,34%,1021.1 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,25/12/2018,03Z,18.0,53%,1019.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,18.0,Few clouds
KISH ISLAND,25/12/2018,00Z,18.4,62%,1018.9 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,25/12/2018,21Z,0.0,78%,1022.2 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/12/2018,18Z,0.2,85%,1024.0 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/12/2018,15Z,3.8,35%,1023.8 Hpa,240º (SW),18.0,5/8,2/8 SC,-,CI,-,4.8,-,Cloudy
MAKKO,25/12/2018,12Z,3.8,46%,1023.2 Hpa,100º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,25/12/2018,09Z,0.6,62%,1024.7 Hpa,100º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,25/12/2018,06Z,-2.6,69%,1027.3 Hpa,calm.,,6/8,2/8 SC,-,CI,2.0(24h),-,-,Cloudy
MAKKO,25/12/2018,03Z,-4.0,74%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
MAKKO,25/12/2018,00Z,-3.0,76%,1023.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/12/2018,21Z,-0.3,76%,1022.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/12/2018,18Z,0.5,76%,1023.7 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/12/2018,15Z,3.7,63%,1023.9 Hpa,340º (N ),3.6,4/8,-,-,CI,-,10.3,-,Scattered clouds
MARAGHEH,25/12/2018,12Z,9.4,39%,1022.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/12/2018,09Z,7.2,56%,1022.8 Hpa,170º (S ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,25/12/2018,06Z,3.8,67%,1024.2 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/12/2018,03Z,-0.6,94%,1023.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-1.8,Clear
MARAGHEH,25/12/2018,00Z,-0.6,97%,1022.0 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/12/2018,21Z,10.4,49%,1018.9 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/12/2018,18Z,10.1,51%,1019.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/12/2018,15Z,8.4,63%,1021.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,10.5,-,Clear
MARAVEH-TAPPEH,25/12/2018,12Z,10.3,73%,1021.9 Hpa,calm.,,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/12/2018,09Z,8.8,77%,1022.5 Hpa,200º (S ),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,25/12/2018,06Z,8.2,79%,1023.0 Hpa,200º (S ),18.0,7/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/12/2018,03Z,9.0,69%,1020.0 Hpa,210º (SW),14.4,7/8,-,-,CI,-,-,8.0,Cloudy
MARAVEH-TAPPEH,25/12/2018,00Z,9.3,67%,1017.8 Hpa,190º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,25/12/2018,21Z,0.1,100%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,25/12/2018,18Z,3.2,95%,1023.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/12/2018,15Z,5.4,78%,1022.6 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,11.3,-,Few clouds
MASHHAD,25/12/2018,12Z,9.1,54%,1019.8 Hpa,260º (W ),14.4,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,25/12/2018,09Z,9.8,42%,1018.7 Hpa,270º (W ),18.0,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,25/12/2018,06Z,9.0,48%,1018.8 Hpa,310º (NW),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,25/12/2018,03Z,5.1,57%,1018.7 Hpa,170º (S ),10.8,5/8,2/8 SC,AC,-,-,-,2.9,Cloudy
MASHHAD,25/12/2018,00Z,3.5,71%,1017.5 Hpa,190º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/12/2018,21Z,8.3,89%,1021.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,25/12/2018,18Z,9.9,77%,1022.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/12/2018,15Z,12.1,73%,1021.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,17.7,-,Clear
MASJED-SOLEYMAN,25/12/2018,12Z,17.4,51%,1020.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/12/2018,09Z,14.0,79%,1022.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/12/2018,06Z,7.0,100%,1024.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,25/12/2018,03Z,6.9,100%,1023.4 Hpa,350º (N ),7.2,,-,-,-,-,-,6.1,fog
MASJED-SOLEYMAN,25/12/2018,00Z,6.2,100%,1022.7 Hpa,050º (NE),3.6,,-,-,-,-,-,-,fog
MEYANEH,25/12/2018,21Z,1.8,70%,1022.6 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,25/12/2018,18Z,5.2,56%,1022.6 Hpa,360º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,25/12/2018,15Z,6.0,63%,1022.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,10.0,-,Clear
MEYANEH,25/12/2018,12Z,9.6,50%,1021.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,25/12/2018,09Z,7.4,62%,1023.4 Hpa,060º (NE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,25/12/2018,06Z,3.0,86%,1025.3 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,"Clear, mist"
MEYANEH,25/12/2018,03Z,1.6,93%,1023.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,1.2,Few clouds
MEYANEH,25/12/2018,00Z,2.4,93%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
MOHABAD,25/12/2018,21Z,4.0,38%,1022.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/12/2018,18Z,3.6,52%,1023.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/12/2018,15Z,4.1,51%,1023.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,7.4,-,Clear
MOHABAD,25/12/2018,12Z,7.0,46%,1023.2 Hpa,160º (S ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,25/12/2018,09Z,6.6,49%,1022.5 Hpa,210º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,25/12/2018,06Z,3.6,61%,1024.7 Hpa,220º (SW),21.6,0/8,-,-,-,1.5(24h),-,-,Clear
MOHABAD,25/12/2018,03Z,2.0,68%,1023.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,0.2,Clear
MOHABAD,25/12/2018,00Z,0.6,75%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2018,21Z,4.4,36%,1021.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2018,18Z,8.1,25%,1020.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2018,15Z,10.3,16%,1021.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,16.1,-,Clear
NEHBANDAN,25/12/2018,12Z,15.0,15%,1017.9 Hpa,280º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/12/2018,09Z,15.1,26%,1016.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2018,06Z,11.0,32%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2018,03Z,-1.1,63%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
NEHBANDAN,25/12/2018,00Z,-0.3,57%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/12/2018,21Z,9.2,86%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/12/2018,18Z,9.4,89%,1015.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/12/2018,15Z,11.2,85%,1016.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,15.8,-,Clear
NOSHAHR,25/12/2018,12Z,13.6,77%,1017.0 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,25/12/2018,09Z,14.0,73%,1019.1 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/12/2018,06Z,11.8,66%,1022.3 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/12/2018,03Z,10.2,71%,1021.4 Hpa,190º (S ),7.2,7/8,7/8 SC,-,-,-,-,6.8,Cloudy
NOSHAHR,25/12/2018,00Z,11.2,85%,1020.0 Hpa,280º (W ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/12/2018,21Z,8.3,87%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,25/12/2018,18Z,9.7,84%,1023.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,25/12/2018,15Z,12.6,78%,1022.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,16.3,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/12/2018,12Z,16.3,64%,1021.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/12/2018,09Z,12.2,83%,1023.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,25/12/2018,06Z,6.4,95%,1025.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,25/12/2018,03Z,5.7,100%,1024.2 Hpa,360º (N ),18.0,,-,-,-,-,-,4.5,fog
