Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/01/2016,21Z,6.2,47%,1019.3 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,22/01/2016,18Z,7.8,41%,1020.0 Hpa,070º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,22/01/2016,15Z,9.1,40%,1021.9 Hpa,100º (E ),7.2,6/8,-,-,CI,-,15.1,-,Cloudy
GHAZVIN,22/01/2016,12Z,14.6,26%,1019.4 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,22/01/2016,09Z,12.1,34%,1021.7 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,22/01/2016,06Z,9.0,43%,1024.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,22/01/2016,03Z,0.9,73%,1024.3 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,0.3,Few clouds
GHAZVIN,22/01/2016,00Z,3.3,65%,1022.6 Hpa,020º (N),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,22/01/2016,21Z,1.6,60%,1021.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2016,18Z,3.1,55%,1022.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2016,15Z,6.2,46%,1023.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,15.3,-,Clear
GHUCHAN,22/01/2016,12Z,14.8,29%,1019.9 Hpa,150º (SE),36.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,22/01/2016,09Z,13.3,35%,1021.7 Hpa,120º (SE),36.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,22/01/2016,06Z,7.3,52%,1024.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2016,03Z,-0.4,72%,1025.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-0.9,Clear
GHUCHAN,22/01/2016,00Z,0.3,68%,1024.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,22/01/2016,21Z,7.2,90%,1021.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,22/01/2016,18Z,8.2,89%,1023.7 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,22/01/2016,15Z,9.2,88%,1023.5 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,12.9,-,"Overcast, mist"
GORGAN,22/01/2016,12Z,11.5,76%,1022.7 Hpa,300º (NW),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,22/01/2016,09Z,10.8,75%,1023.9 Hpa,360º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,22/01/2016,06Z,8.9,84%,1026.3 Hpa,090º (E ),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,22/01/2016,03Z,7.9,89%,1026.5 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,7.8,Cloudy
GORGAN,22/01/2016,00Z,8.1,94%,1027.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
HAMEDAN,22/01/2016,21Z,6.4,67%,1018.0 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
HAMEDAN,22/01/2016,18Z,7.5,59%,1021.1 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,22/01/2016,15Z,9.8,48%,1022.8 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,CI,-,13.7,-,Cloudy
HAMEDAN,22/01/2016,12Z,12.7,32%,1020.3 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,22/01/2016,09Z,10.4,35%,1021.8 Hpa,030º (NE),7.2,6/8,1/8 CU,-,CC,-,-,-,Cloudy
HAMEDAN,22/01/2016,06Z,2.2,63%,1025.7 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,22/01/2016,03Z,-5.2,85%,1025.9 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-5.6,Scattered clouds
HAMEDAN,22/01/2016,00Z,-2.5,78%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,22/01/2016,21Z,7.4,100%,1023.2 Hpa,150º (SE),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,22/01/2016,18Z,7.4,100%,1023.2 Hpa,220º (SW),3.6,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ILAM,22/01/2016,15Z,7.4,95%,1023.2 Hpa,070º (E ),7.2,8/8,7/8 CB,AC,-,-,13.7,-,"Overcast, rain"
ILAM,22/01/2016,12Z,10.5,63%,1021.3 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ILAM,22/01/2016,09Z,13.3,36%,1022.1 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,22/01/2016,06Z,7.7,59%,1024.4 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,22/01/2016,03Z,4.4,62%,1024.0 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,2.6,Few clouds
ILAM,22/01/2016,00Z,3.5,66%,1023.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,22/01/2016,21Z,11.4,18%,1018.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2016,18Z,13.3,19%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/01/2016,15Z,18.7,16%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,25.5,-,Few clouds
IRANSHAHR,22/01/2016,12Z,24.8,9%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/01/2016,09Z,21.3,11%,1019.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2016,06Z,16.7,13%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2016,03Z,7.9,21%,1020.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,6.7,Clear
IRANSHAHR,22/01/2016,00Z,8.0,22%,1019.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2016,21Z,19.3,71%,1016.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/01/2016,18Z,21.0,68%,1017.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/01/2016,15Z,22.3,65%,1016.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,24.1,-,"Clear, haze"
JASK,22/01/2016,12Z,23.8,419%,1015.5 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,22/01/2016,09Z,23.6,60%,1018.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2016,06Z,20.8,64%,1019.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/01/2016,03Z,17.6,68%,1018.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,17.4,"Clear, haze"
JASK,22/01/2016,00Z,18.7,69%,1017.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/01/2016,21Z,9.3,60%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2016,18Z,11.2,53%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2016,15Z,16.7,34%,1015.8 Hpa,020º (N),7.2,3/8,-,-,CI,-,24.3,-,Scattered clouds
KAHNUJ,22/01/2016,12Z,23.4,21%,1013.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,22/01/2016,03Z,5.4,69%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KAHNUJ,22/01/2016,00Z,7.8,59%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2016,21Z,6.6,51%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2016,18Z,9.0,43%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2016,15Z,12.4,34%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,17.4,-,Few clouds
KASHAN,22/01/2016,12Z,17.2,20%,1021.5 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,22/01/2016,09Z,15.0,24%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,22/01/2016,06Z,9.0,45%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2016,03Z,3.0,70%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KASHAN,22/01/2016,00Z,4.8,64%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2016,21Z,8.6,34%,1019.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2016,18Z,8.2,37%,1021.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2016,15Z,10.2,36%,1022.2 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
KASHMAR,22/01/2016,12Z,17.6,20%,1019.8 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/01/2016,09Z,15.6,23%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/01/2016,06Z,13.0,23%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/01/2016,03Z,3.8,45%,1023.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,3.2,Clear
KASHMAR,22/01/2016,00Z,5.2,42%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2016,21Z,1.4,34%,1020.3 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,22/01/2016,18Z,8.0,17%,1020.7 Hpa,150º (SE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,22/01/2016,15Z,12.2,14%,1023.4 Hpa,010º (N),10.8,5/8,-,2/8 AC,CI,-,19.2,-,Cloudy
KERMAN,22/01/2016,12Z,18.6,8%,1018.5 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,22/01/2016,09Z,16.6,12%,1020.3 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,22/01/2016,06Z,9.8,23%,1024.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/01/2016,03Z,-4.6,48%,1025.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-5.0,Clear
KERMAN,22/01/2016,00Z,-2.0,38%,1021.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2016,21Z,5.8,90%,1021.8 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,22/01/2016,18Z,7.4,78%,1023.8 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
KERMANSHAH,22/01/2016,15Z,10.7,48%,1022.3 Hpa,160º (S ),10.8,6/8,4/8 SC,AC,-,-,14.1,-,Cloudy
KERMANSHAH,22/01/2016,12Z,13.9,34%,1020.6 Hpa,200º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,22/01/2016,09Z,11.6,35%,1022.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,22/01/2016,06Z,3.0,62%,1025.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,22/01/2016,03Z,-0.8,69%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KERMANSHAH,22/01/2016,00Z,0.6,60%,1023.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,22/01/2016,15Z,17.6,82%,1017.8 Hpa,270º (W ),7.2,6/8,-,6/8 AC,-,-,19.7,-,Cloudy
KHARG,22/01/2016,12Z,18.9,74%,1017.5 Hpa,300º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,22/01/2016,09Z,19.5,79%,1019.5 Hpa,300º (NW),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KHARG,22/01/2016,06Z,18.9,83%,1020.3 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KHARG,22/01/2016,03Z,17.1,91%,1019.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,16.9,"Clear, mist"
KHOR,22/01/2016,21Z,6.4,37%,1019.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,22/01/2016,18Z,9.0,32%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,22/01/2016,15Z,13.6,22%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,18.4,-,Few clouds
KHOR,22/01/2016,12Z,18.2,18%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/01/2016,09Z,17.6,18%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/01/2016,06Z,12.4,30%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2016,03Z,7.2,36%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,3.8,Few clouds
KHOR,22/01/2016,00Z,5.4,39%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2016,21Z,7.4,90%,1022.3 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,22/01/2016,18Z,8.2,85%,1023.1 Hpa,calm.,,7/8,5/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHORRAM ABAD,22/01/2016,15Z,9.0,82%,1025.2 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,14.0,-,"Overcast, rain"
KHORRAM ABAD,22/01/2016,12Z,13.0,45%,1022.0 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,22/01/2016,09Z,11.4,49%,1024.4 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,22/01/2016,06Z,7.0,67%,1026.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/01/2016,03Z,0.4,89%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
KHORRAM ABAD,22/01/2016,00Z,2.0,86%,1024.5 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOY,22/01/2016,21Z,-0.2,85%,1024.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,22/01/2016,18Z,2.0,79%,1024.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOY,22/01/2016,15Z,4.4,60%,1024.0 Hpa,calm.,,6/8,-,-,CI,-,6.4,-,Cloudy
KHOY,22/01/2016,12Z,6.6,51%,1024.1 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOY,22/01/2016,09Z,5.6,54%,1026.0 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,22/01/2016,06Z,-0.4,88%,1027.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,22/01/2016,03Z,-3.4,92%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KHOY,22/01/2016,00Z,-1.6,90%,1026.0 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KISH ISLAND,22/01/2016,21Z,19.0,82%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/01/2016,18Z,19.6,84%,1018.0 Hpa,280º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,22/01/2016,15Z,20.4,81%,1017.7 Hpa,250º (W ),7.2,4/8,1/8 CU,-,CI,-,24.4,-,"Scattered clouds, mist"
KISH ISLAND,22/01/2016,12Z,23.6,59%,1017.5 Hpa,200º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/01/2016,09Z,23.6,64%,1019.0 Hpa,150º (SE),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/01/2016,06Z,21.0,68%,1020.3 Hpa,230º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,22/01/2016,03Z,16.8,95%,1018.3 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,-,16.0,"Few clouds, mist"
KISH ISLAND,22/01/2016,00Z,17.6,93%,1018.6 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,22/01/2016,21Z,-2.0,66%,1024.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,22/01/2016,18Z,-2.0,66%,1025.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,22/01/2016,15Z,0.8,56%,1025.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,4.4,-,Cloudy
MAKKO,22/01/2016,12Z,2.8,46%,1024.9 Hpa,190º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,22/01/2016,09Z,1.6,58%,1026.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,22/01/2016,06Z,-1.4,68%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2016,03Z,-3.8,69%,1027.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-4.2,Scattered clouds
MAKKO,22/01/2016,00Z,-3.6,69%,1027.7 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,22/01/2016,21Z,1.6,76%,1020.9 Hpa,110º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,22/01/2016,18Z,4.4,58%,1022.6 Hpa,090º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,22/01/2016,15Z,6.2,48%,1021.7 Hpa,070º (E ),10.8,6/8,-,1/8 AC,CS,-,10.2,-,Cloudy
MARAGHEH,22/01/2016,12Z,9.6,37%,1021.2 Hpa,calm.,,7/8,-,0/8 AC,CI,-,-,-,Cloudy
MARAGHEH,22/01/2016,09Z,7.4,56%,1023.1 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/01/2016,06Z,1.0,80%,1026.2 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,22/01/2016,03Z,0.2,78%,1025.0 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-2.0,Cloudy
MARAGHEH,22/01/2016,00Z,-0.8,80%,1024.5 Hpa,090º (E ),10.8,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,22/01/2016,21Z,6.4,89%,1021.9 Hpa,120º (SE),7.2,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/01/2016,18Z,7.1,87%,1022.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/01/2016,15Z,8.0,84%,1021.7 Hpa,170º (S ),7.2,4/8,-,-,CI,-,12.2,-,Scattered clouds
MARAVEH-TAPPEH,22/01/2016,12Z,11.0,74%,1021.4 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/01/2016,09Z,11.3,67%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/01/2016,03Z,5.1,97%,1026.3 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,4.9,"Cloudy, mist"
MASHHAD,22/01/2016,21Z,4.9,60%,1020.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/01/2016,18Z,5.9,53%,1022.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/01/2016,15Z,10.9,35%,1022.8 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
MASHHAD,22/01/2016,12Z,16.1,25%,1020.6 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/01/2016,09Z,14.6,28%,1022.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,22/01/2016,06Z,10.2,37%,1025.5 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/01/2016,03Z,1.4,75%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
MASHHAD,22/01/2016,00Z,3.0,68%,1025.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2016,21Z,13.0,84%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2016,18Z,14.9,76%,1017.0 Hpa,290º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/01/2016,15Z,17.2,67%,1017.0 Hpa,350º (N ),3.6,2/8,-,-,CI,-,22.7,-,Few clouds
MASJED-SOLEYMAN,22/01/2016,12Z,21.7,43%,1016.9 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/01/2016,09Z,19.8,64%,1019.4 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,22/01/2016,06Z,13.6,87%,1020.7 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,22/01/2016,03Z,9.9,100%,1019.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,9.9,"Clear, mist"
MASJED-SOLEYMAN,22/01/2016,00Z,10.4,100%,1019.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,22/01/2016,21Z,3.2,68%,1021.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,22/01/2016,18Z,4.4,64%,1023.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,22/01/2016,15Z,8.2,51%,1022.5 Hpa,calm.,,7/8,1/8 CU,-,CI,-,12.4,-,Cloudy
MEYANEH,22/01/2016,12Z,12.2,38%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,22/01/2016,09Z,7.0,59%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,22/01/2016,06Z,0.0,77%,1027.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,22/01/2016,03Z,-2.6,89%,1026.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-2.8,Scattered clouds
MEYANEH,22/01/2016,00Z,-1.4,86%,1025.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,22/01/2016,21Z,0.6,86%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,22/01/2016,18Z,1.8,79%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,22/01/2016,15Z,5.2,54%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,11.6,-,Scattered clouds
MOHABAD,22/01/2016,12Z,10.8,29%,1020.4 Hpa,220º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,22/01/2016,09Z,7.3,50%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2016,06Z,1.6,74%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2016,03Z,-2.5,86%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
MOHABAD,22/01/2016,00Z,-1.6,83%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2016,21Z,5.7,34%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2016,18Z,9.0,25%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2016,15Z,12.4,17%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,21.6,-,Few clouds
NEHBANDAN,22/01/2016,12Z,21.1,6%,1018.5 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,22/01/2016,09Z,19.2,7%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2016,06Z,11.4,15%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2016,03Z,0.9,41%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
NEHBANDAN,22/01/2016,00Z,1.6,38%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/01/2016,21Z,9.4,91%,1020.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,22/01/2016,18Z,9.2,91%,1020.7 Hpa,180º (S ),7.2,7/8,4/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,22/01/2016,15Z,10.0,86%,1020.7 Hpa,120º (SE),7.2,6/8,4/8 SC,-,CI,-,12.0,-,Cloudy
NOSHAHR,22/01/2016,12Z,11.0,80%,1020.7 Hpa,060º (NE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,22/01/2016,09Z,11.4,75%,1021.9 Hpa,060º (NE),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,22/01/2016,06Z,10.8,74%,1024.2 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,2.0(24h),-,-,Few clouds
NOSHAHR,22/01/2016,03Z,9.6,86%,1024.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,9.2,Cloudy
