Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,30/05/2003,03Z,11.6,81%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/05/2003,00Z,15.0,68%,1001.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/05/2003,18Z,22.0,82%,999.9 Hpa,calm.,,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,30/05/2003,12Z,27.4,54%,997.6 Hpa,calm.,,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,30/05/2003,06Z,23.8,60%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2003,00Z,18.6,88%,1001.3 Hpa,calm.,,2/8,-,1/8 AC,CI,2.0(6h),-,-,Few clouds
RAMSAR,30/05/2003,18Z,21.8,92%,1002.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,30/05/2003,12Z,23.6,79%,1002.8 Hpa,120º (SE),25.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,30/05/2003,06Z,22.2,77%,1005.1 Hpa,090º (E ),14.4,5/8,1/8 CU,-,CI,0.2(24h),-,-,Cloudy
RAMSAR,30/05/2003,03Z,17.4,90%,-,160º (S ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,30/05/2003,00Z,22.0,91%,1003.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,30/05/2003,18Z,21.4,87%,1005.1 Hpa,290º (W ),7.2,7/8,1/8 ST,AC,CI,-,-,-,"Cloudy, mist"
RASHT,30/05/2003,12Z,32.8,33%,1003.6 Hpa,160º (S ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
RASHT,30/05/2003,06Z,22.4,75%,1006.7 Hpa,calm.,,5/8,-,1/8 AC,CS,0.3(24h),-,-,"Cloudy, haze"
RASHT,30/05/2003,00Z,20.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,30/05/2003,21Z,21.2,47%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/05/2003,18Z,22.6,44%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/05/2003,15Z,25.8,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/05/2003,12Z,26.4,33%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,30/05/2003,09Z,22.6,44%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,30/05/2003,06Z,21.2,52%,1005.7 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,30/05/2003,03Z,19.4,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,30/05/2003,00Z,19.6,52%,1004.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2003,18Z,27.6,45%,1007.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,30/05/2003,12Z,38.0,17%,1007.2 Hpa,290º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/05/2003,06Z,32.8,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/05/2003,00Z,28.4,34%,1006.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/05/2003,18Z,18.2,45%,1006.9 Hpa,240º (SW),43.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SAGHEZ,30/05/2003,12Z,19.8,49%,1008.3 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,30/05/2003,06Z,17.6,46%,1008.3 Hpa,230º (SW),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SAGHEZ,30/05/2003,00Z,16.0,52%,-,180º (S ),21.6,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,30/05/2003,18Z,20.6,43%,1007.1 Hpa,210º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,30/05/2003,12Z,23.4,34%,1007.5 Hpa,180º (S ),18.0,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,30/05/2003,06Z,17.8,59%,1008.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SANANDAJ,30/05/2003,00Z,16.4,60%,1006.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,30/05/2003,18Z,16.2,57%,1003.6 Hpa,190º (S ),18.0,8/8,3/8 CB,-,CS,-,-,-,Overcast
SARAB,30/05/2003,12Z,19.6,43%,1004.8 Hpa,180º (S ),32.4,5/8,3/8 CB,-,CS,-,-,-,Cloudy
SARAB,30/05/2003,06Z,17.4,54%,1005.0 Hpa,260º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,30/05/2003,00Z,14.2,60%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,30/05/2003,18Z,23.8,54%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2003,12Z,33.0,23%,997.9 Hpa,160º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,30/05/2003,06Z,24.8,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,30/05/2003,00Z,20.0,74%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2003,18Z,27.2,49%,1004.6 Hpa,150º (SE),25.2,0/8,-,-,-,2.0(6h),-,-,Clear
SARAVAN,30/05/2003,12Z,31.0,30%,1003.0 Hpa,270º (W ),25.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAVAN,30/05/2003,06Z,33.0,18%,1005.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2003,00Z,23.6,67%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2003,18Z,22.8,39%,1004.1 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,30/05/2003,12Z,26.8,23%,1005.2 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,30/05/2003,06Z,21.0,44%,1008.0 Hpa,calm.,,6/8,1/8 SC,-,CI,0.5(24h),-,-,Cloudy
SEMNAN,30/05/2003,00Z,17.4,54%,1004.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2003,18Z,15.6,45%,1007.5 Hpa,210º (SW),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/05/2003,12Z,22.6,26%,1008.4 Hpa,260º (W ),32.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,30/05/2003,06Z,18.2,33%,1008.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,30/05/2003,00Z,10.2,64%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2003,21Z,18.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2003,18Z,19.8,49%,1003.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/05/2003,15Z,24.6,29%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,30/05/2003,12Z,25.6,29%,1003.9 Hpa,240º (SW),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SHAHRUD,30/05/2003,09Z,24.0,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,30/05/2003,06Z,20.2,43%,1006.0 Hpa,calm.,,2/8,2/8 CB,-,-,0.4(24h),-,-,Few clouds
SHAHRUD,30/05/2003,03Z,14.4,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,30/05/2003,00Z,17.8,44%,1004.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/05/2003,18Z,25.4,20%,1005.7 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,30/05/2003,12Z,28.8,12%,1004.1 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,30/05/2003,06Z,23.8,21%,1006.5 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,30/05/2003,03Z,19.4,30%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,30/05/2003,00Z,20.4,30%,1005.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/05/2003,12Z,31.0,67%,-,250º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,30/05/2003,06Z,30.8,63%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/05/2003,18Z,22.4,21%,1004.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,30/05/2003,12Z,27.8,18%,1003.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,30/05/2003,06Z,20.8,41%,1005.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,30/05/2003,18Z,27.0,33%,1004.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,30/05/2003,06Z,23.2,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/05/2003,18Z,18.9,44%,1004.6 Hpa,260º (W ),18.0,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,30/05/2003,12Z,25.0,27%,1003.0 Hpa,240º (SW),43.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,30/05/2003,06Z,21.3,42%,1005.3 Hpa,240º (SW),21.6,5/8,3/8 CB,AC,CI,2.1(24h),-,-,Cloudy
TABRIZ,30/05/2003,00Z,15.5,75%,1004.4 Hpa,040º (NE),10.8,5/8,2/8 CB,AC,CS,0.1(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/05/2003,18Z,21.4,49%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/05/2003,12Z,23.8,44%,1005.7 Hpa,270º (W ),50.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/05/2003,03Z,16.0,76%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/05/2003,00Z,18.8,59%,1006.4 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/05/2003,21Z,15.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2003,18Z,17.4,60%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2003,15Z,20.8,49%,-,010º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/05/2003,12Z,22.4,38%,1003.7 Hpa,260º (W ),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/05/2003,09Z,23.0,42%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/05/2003,06Z,19.6,56%,1004.9 Hpa,calm.,,6/8,2/8 SC,-,CI,0.3(24h),-,-,Cloudy
TORBAT-HEYDARIEH,30/05/2003,03Z,16.0,74%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/05/2003,00Z,13.0,66%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2003,18Z,17.6,42%,1011.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,30/05/2003,12Z,26.4,14%,1008.9 Hpa,290º (W ),25.2,8/8,-,2/8 AC,CI,-,-,-,Overcast
YASOGE,30/05/2003,06Z,18.4,31%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2003,00Z,12.0,57%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2003,21Z,23.8,26%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,30/05/2003,18Z,26.0,19%,1004.8 Hpa,310º (NW),21.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,30/05/2003,12Z,31.4,,1004.7 Hpa,000º (N),288.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,30/05/2003,09Z,28.6,16%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,30/05/2003,06Z,24.2,37%,1009.1 Hpa,calm.,,4/8,-,-,CI,0.1(24h),-,-,Scattered clouds
ZABOL,30/05/2003,18Z,26.2,36%,1003.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2003,06Z,33.8,26%,1002.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/05/2003,00Z,21.4,44%,1005.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2003,18Z,25.8,24%,1003.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/05/2003,12Z,30.0,14%,1000.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/05/2003,06Z,29.0,16%,1001.0 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/05/2003,03Z,27.0,16%,999.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,24.4,"Clear, dust"
ZAHEDAN,30/05/2003,00Z,19.2,29%,1005.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,30/05/2003,21Z,17.0,55%,-,200º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/05/2003,18Z,17.2,56%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/05/2003,15Z,19.0,51%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/05/2003,12Z,20.0,51%,1007.6 Hpa,210º (SW),3.6,7/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,30/05/2003,09Z,18.2,48%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,30/05/2003,06Z,15.0,70%,1010.1 Hpa,090º (E ),7.2,8/8,2/8 CU,-,CS,16.3(24h),-,-,Overcast
ZANJAN,30/05/2003,03Z,8.2,92%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
