Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,04/02/2011,03Z,3.6,98%,1024.1 Hpa,200º (S ),7.2,5/8,1/8 ST,AC,-,-,-,3.2,Cloudy
GHARAKHIL,04/02/2011,00Z,3.6,96%,1023.9 Hpa,180º (S ),7.2,7/8,3/8 ST,AC,-,1.0(6h),-,-,Cloudy
GHAZVIN,04/02/2011,21Z,-2.2,75%,1020.6 Hpa,180º (S ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, snow"
GHAZVIN,04/02/2011,18Z,-2.0,75%,1021.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,04/02/2011,15Z,-1.0,67%,1023.1 Hpa,130º (SE),3.6,7/8,-,4/8 AC,CI,-,0.4,-,Cloudy
GHAZVIN,04/02/2011,12Z,-0.2,47%,1022.0 Hpa,170º (S ),3.6,8/8,1/8 CU,AC,CS,-,-,-,Overcast
GHAZVIN,04/02/2011,09Z,-0.6,55%,1024.7 Hpa,150º (SE),3.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,04/02/2011,06Z,-2.4,59%,1025.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,04/02/2011,03Z,-8.0,88%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
GHAZVIN,04/02/2011,00Z,-4.9,71%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/02/2011,21Z,-6.8,88%,1019.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/02/2011,18Z,-5.0,85%,1020.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/02/2011,15Z,-6.8,88%,1023.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-2.6,-,Clear
GHUCHAN,04/02/2011,12Z,-2.8,72%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
GHUCHAN,04/02/2011,09Z,-3.6,75%,1023.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/02/2011,06Z,-4.6,91%,1024.5 Hpa,calm.,,6/8,4/8 ST,AC,-,0.4(6h),-,-,"Cloudy, snow"
GHUCHAN,04/02/2011,03Z,-8.0,92%,1022.7 Hpa,300º (NW),21.6,8/8,4/8 ST,AC,,-,-,-8.4,"Overcast, snow"
GHUCHAN,04/02/2011,00Z,-7.8,92%,1019.9 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
HAMEDAN,04/02/2011,21Z,-7.8,92%,1023.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,04/02/2011,18Z,-7.3,94%,1027.4 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
HAMEDAN,04/02/2011,15Z,-6.9,88%,1029.0 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-0.7,-,"Overcast, snow"
HAMEDAN,04/02/2011,12Z,-5.0,72%,1028.8 Hpa,360º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,04/02/2011,09Z,-4.1,52%,1029.9 Hpa,030º (NE),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,04/02/2011,06Z,-12.1,75%,1035.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,04/02/2011,03Z,-15.8,79%,1032.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-18.8,Clear
HAMEDAN,04/02/2011,00Z,-18.6,87%,1032.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2011,21Z,-0.6,99%,1022.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
ILAM,04/02/2011,18Z,-1.0,99%,1024.3 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
ILAM,04/02/2011,15Z,0.0,88%,1023.5 Hpa,150º (SE),7.2,,-,-,-,-,2.8,-,snow
ILAM,04/02/2011,12Z,2.6,61%,1022.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,04/02/2011,09Z,1.2,62%,1026.6 Hpa,170º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ILAM,04/02/2011,06Z,-2.2,73%,1027.2 Hpa,130º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,04/02/2011,03Z,-4.0,77%,1026.0 Hpa,130º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-7.6,Cloudy
ILAM,04/02/2011,00Z,-5.0,75%,1025.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2011,21Z,12.1,83%,1015.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,04/02/2011,15Z,16.3,59%,1016.8 Hpa,calm.,,0/8,-,-,-,-,21.1,-,Clear
IRANSHAHR,04/02/2011,12Z,20.7,36%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2011,09Z,17.9,61%,1017.7 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/02/2011,06Z,16.0,75%,1019.6 Hpa,calm.,,1/8,0/8 CU,-,-,12.9(24h),-,-,"Few clouds, haze"
IRANSHAHR,04/02/2011,03Z,11.2,96%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,11.1,"Clear, mist"
IRANSHAHR,04/02/2011,00Z,12.4,91%,1015.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,04/02/2011,21Z,20.0,55%,1015.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/02/2011,18Z,20.2,312%,1016.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/02/2011,15Z,21.2,52%,1015.6 Hpa,280º (W ),36.0,0/8,-,-,-,-,23.8,-,"Clear, dust"
JASK,04/02/2011,12Z,23.6,147%,1015.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/02/2011,09Z,23.6,51%,1017.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,04/02/2011,06Z,21.6,479%,1019.1 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,04/02/2011,03Z,20.0,64%,1016.5 Hpa,000º (N),14.4,1/8,1/8 SC,-,-,-,-,20.0,"Few clouds, haze"
JASK,04/02/2011,00Z,21.2,171%,1015.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,04/02/2011,21Z,12.4,74%,1011.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2011,18Z,13.6,65%,1012.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2011,15Z,16.6,70%,1012.9 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
KAHNUJ,04/02/2011,12Z,19.0,55%,1012.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2011,09Z,17.6,62%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,04/02/2011,06Z,14.2,88%,1014.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,04/02/2011,03Z,12.8,90%,1013.5 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KAHNUJ,04/02/2011,00Z,15.0,80%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2011,21Z,3.0,55%,1020.2 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/02/2011,18Z,3.8,50%,1021.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,04/02/2011,15Z,4.8,38%,1021.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,7.4,-,Cloudy
KASHAN,04/02/2011,12Z,6.8,31%,1020.8 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/02/2011,09Z,4.8,44%,1024.1 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/02/2011,06Z,1.4,54%,1025.9 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,04/02/2011,03Z,-1.6,63%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHAN,04/02/2011,00Z,2.2,46%,1021.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/02/2011,21Z,1.6,74%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/02/2011,18Z,1.2,82%,1021.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/02/2011,15Z,2.0,69%,1022.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,4.6,-,Scattered clouds
KASHMAR,04/02/2011,12Z,4.0,48%,1021.3 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,04/02/2011,09Z,3.2,52%,1022.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/02/2011,06Z,0.8,69%,1023.3 Hpa,calm.,,1/8,1/8 SC,-,-,9.8(24h),-,-,Few clouds
KASHMAR,04/02/2011,03Z,-1.4,75%,1020.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-1.4,Few clouds
KASHMAR,04/02/2011,00Z,0.8,48%,1017.5 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/02/2011,21Z,5.0,47%,1013.3 Hpa,200º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,04/02/2011,18Z,5.4,45%,1016.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2011,15Z,8.4,30%,1017.0 Hpa,210º (SW),21.6,2/8,1/8 SC,-,CI,-,12.0,-,Few clouds
KERMAN,04/02/2011,12Z,11.6,28%,1014.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,04/02/2011,09Z,7.6,29%,1017.7 Hpa,090º (E ),7.2,1/8,-,-,CI,702.0(6h),-,-,Few clouds
KERMAN,04/02/2011,06Z,1.6,59%,1020.9 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,04/02/2011,03Z,-3.0,69%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
KERMAN,04/02/2011,00Z,-0.6,56%,1016.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2011,21Z,-2.2,95%,1023.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
KERMANSHAH,04/02/2011,18Z,-2.1,94%,1025.2 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
KERMANSHAH,04/02/2011,15Z,-0.8,81%,1025.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,1.2,-,"Overcast, snow"
KERMANSHAH,04/02/2011,12Z,0.8,57%,1025.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,04/02/2011,09Z,0.2,63%,1027.3 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,04/02/2011,06Z,-4.6,85%,1028.8 Hpa,130º (SE),7.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
KERMANSHAH,04/02/2011,03Z,-8.7,93%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.7,Clear
KERMANSHAH,04/02/2011,00Z,-8.6,,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2011,15Z,13.4,61%,1021.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,14.4,-,Cloudy
KHARG,04/02/2011,12Z,13.8,62%,1021.1 Hpa,010º (N),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KHARG,04/02/2011,09Z,13.2,63%,1023.0 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,04/02/2011,06Z,12.0,59%,1024.0 Hpa,360º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,04/02/2011,03Z,11.0,65%,1023.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,11.0,Clear
KHOR,04/02/2011,21Z,3.4,40%,1017.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,04/02/2011,18Z,4.0,44%,1018.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,04/02/2011,15Z,6.0,30%,1019.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,7.6,-,Cloudy
KHOR,04/02/2011,12Z,7.0,21%,1020.3 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,04/02/2011,09Z,6.2,21%,1022.1 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHOR,04/02/2011,06Z,4.0,29%,1023.8 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,0.2(24h),-,-,Few clouds
KHOR,04/02/2011,03Z,2.2,36%,1022.0 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-1.8,Few clouds
KHOR,04/02/2011,00Z,2.6,53%,1020.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2011,21Z,0.4,78%,1022.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,04/02/2011,18Z,0.0,85%,1024.6 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
KHORRAM ABAD,04/02/2011,15Z,1.8,61%,1023.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,2.8,-,Overcast
KHORRAM ABAD,04/02/2011,12Z,2.8,45%,1022.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,04/02/2011,09Z,1.8,54%,1025.9 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,04/02/2011,06Z,-1.6,55%,1028.4 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,04/02/2011,03Z,-3.0,63%,1026.4 Hpa,110º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-4.4,Scattered clouds
KHORRAM ABAD,04/02/2011,00Z,-2.8,72%,1025.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2011,21Z,-6.4,83%,1025.4 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/02/2011,18Z,-5.2,81%,1026.1 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,04/02/2011,15Z,-3.0,59%,1025.7 Hpa,040º (NE),18.0,8/8,3/8 SC,AC,,-,0.4,-,Overcast
KHOY,04/02/2011,12Z,0.2,57%,1022.8 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,04/02/2011,09Z,-1.8,59%,1024.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,04/02/2011,06Z,-7.0,91%,1027.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,04/02/2011,03Z,-9.6,88%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-10.2,Clear
KHOY,04/02/2011,00Z,-9.0,86%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2011,21Z,17.6,67%,1017.1 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2011,18Z,17.8,65%,1017.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2011,15Z,18.0,61%,1017.6 Hpa,270º (W ),28.8,1/8,-,-,CI,-,20.0,-,Few clouds
KISH ISLAND,04/02/2011,12Z,19.6,37%,1017.2 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2011,09Z,18.8,49%,1018.3 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2011,06Z,17.2,51%,1019.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2011,03Z,15.6,68%,1017.4 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,15.4,Clear
KISH ISLAND,04/02/2011,00Z,16.0,65%,1016.4 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2011,21Z,-13.6,91%,1029.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,04/02/2011,18Z,-10.2,93%,1029.2 Hpa,060º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,04/02/2011,15Z,-7.2,67%,1027.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-5.6,-,"Overcast, haze"
MAKKO,04/02/2011,12Z,-6.4,55%,1026.1 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,04/02/2011,09Z,-7.8,56%,1027.8 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,04/02/2011,06Z,-13.0,73%,1030.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,04/02/2011,03Z,-13.0,67%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-14.0,Clear
MAKKO,04/02/2011,00Z,-12.0,69%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/02/2011,21Z,-5.6,89%,1023.9 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MARAGHEH,04/02/2011,18Z,-4.0,92%,1024.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
MARAGHEH,04/02/2011,15Z,-4.0,87%,1025.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-1.6,-,"Overcast, snow"
MARAGHEH,04/02/2011,12Z,-3.0,64%,1025.3 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MARAGHEH,04/02/2011,09Z,-2.8,49%,1024.7 Hpa,150º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,04/02/2011,06Z,-7.6,62%,1029.0 Hpa,090º (E ),14.4,7/8,1/8 SC,AC,CI,0.9(24h),-,-,Cloudy
MARAGHEH,04/02/2011,03Z,-10.0,60%,1028.1 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-11.0,Few clouds
MARAGHEH,04/02/2011,00Z,-10.6,65%,1027.7 Hpa,080º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/02/2011,21Z,0.6,77%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2011,18Z,2.4,65%,1021.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2011,15Z,1.8,69%,1022.4 Hpa,130º (SE),10.8,2/8,-,-,CI,-,3.4,-,Few clouds
MARAVEH-TAPPEH,04/02/2011,12Z,2.8,79%,1023.4 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/02/2011,09Z,2.2,78%,1025.4 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/02/2011,06Z,-0.2,88%,1027.1 Hpa,290º (W ),7.2,6/8,3/8 ST,AC,-,0.2(6h),-,-,Cloudy
MARAVEH-TAPPEH,04/02/2011,03Z,-3.6,92%,1027.2 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-4.0,"Cloudy, snow"
MARAVEH-TAPPEH,04/02/2011,00Z,-3.2,97%,1026.2 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MASHHAD,04/02/2011,21Z,-1.5,94%,1019.9 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,04/02/2011,18Z,-1.8,92%,1022.4 Hpa,110º (E ),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASHHAD,04/02/2011,15Z,0.1,67%,1024.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,4.8,-,Few clouds
MASHHAD,04/02/2011,12Z,3.3,52%,1022.8 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,04/02/2011,09Z,3.0,53%,1023.6 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,04/02/2011,06Z,1.6,48%,1023.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,5.4(24h),-,-,Few clouds
MASHHAD,04/02/2011,03Z,-3.3,62%,1022.4 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,-,-3.4,Scattered clouds
MASHHAD,04/02/2011,00Z,-2.0,63%,1017.6 Hpa,310º (NW),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/02/2011,21Z,9.2,81%,1020.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,04/02/2011,18Z,9.6,79%,1020.2 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,04/02/2011,15Z,10.0,74%,1019.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,11.8,-,Overcast
MASJED-SOLEYMAN,04/02/2011,12Z,11.0,56%,1020.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,04/02/2011,09Z,10.0,55%,1022.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/02/2011,06Z,5.8,84%,1023.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/02/2011,03Z,3.8,93%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
MASJED-SOLEYMAN,04/02/2011,00Z,4.0,93%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/02/2011,21Z,-4.0,82%,1023.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow showers"
MEYANEH,04/02/2011,18Z,-3.6,74%,1024.1 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MEYANEH,04/02/2011,15Z,-2.4,61%,1024.5 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,,-,-1.8,-,Cloudy
MEYANEH,04/02/2011,12Z,-1.8,59%,1024.1 Hpa,230º (SW),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,04/02/2011,09Z,-3.0,59%,1026.6 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,04/02/2011,06Z,-6.4,64%,1029.3 Hpa,calm.,,5/8,-,-,CI,Tr(24h),-,-,Cloudy
MEYANEH,04/02/2011,03Z,-9.0,86%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
MEYANEH,04/02/2011,00Z,-7.2,88%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2011,21Z,-3.0,80%,1022.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,04/02/2011,18Z,-2.2,66%,1022.2 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,04/02/2011,15Z,-2.0,66%,1023.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,1.2,-,Overcast
MOHABAD,04/02/2011,12Z,-1.6,60%,1023.0 Hpa,030º (NE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,04/02/2011,09Z,0.4,54%,1023.2 Hpa,230º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,04/02/2011,06Z,-4.6,60%,1027.1 Hpa,calm.,,6/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
MOHABAD,04/02/2011,03Z,-8.4,70%,1027.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-9.8,Few clouds
MOHABAD,04/02/2011,00Z,-9.0,69%,1027.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,04/02/2011,21Z,3.6,65%,1020.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2011,18Z,5.0,56%,1020.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2011,15Z,7.2,43%,1022.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,11.0,-,Clear
NEHBANDAN,04/02/2011,12Z,10.2,26%,1020.6 Hpa,210º (SW),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,04/02/2011,09Z,9.8,20%,1021.7 Hpa,270º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,04/02/2011,06Z,8.6,27%,1021.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2011,03Z,3.2,53%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
NEHBANDAN,04/02/2011,00Z,5.6,49%,1015.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/02/2011,21Z,50.0,6%,1018.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
NOSHAHR,04/02/2011,18Z,5.6,87%,1018.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,04/02/2011,15Z,8.4,78%,1017.8 Hpa,120º (SE),10.8,7/8,3/8 CB,AC,CS,-,10.4,-,Cloudy
NOSHAHR,04/02/2011,12Z,9.8,61%,1018.1 Hpa,090º (E ),25.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,04/02/2011,09Z,8.8,57%,1020.7 Hpa,080º (E ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
