Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/11/2010,06Z,14.6,41%,1022.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,09/11/2010,03Z,6.2,61%,1023.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,5.0,"Clear, haze"
GHAZVIN,09/11/2010,00Z,7.8,66%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,09/11/2010,21Z,1.0,79%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2010,18Z,2.8,80%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2010,15Z,7.6,68%,1024.8 Hpa,calm.,,5/8,-,-,CI,-,20.2,-,Cloudy
GHUCHAN,09/11/2010,12Z,18.4,31%,1020.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,09/11/2010,09Z,18.2,22%,1020.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,09/11/2010,06Z,12.2,44%,1022.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,09/11/2010,03Z,-1.4,79%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
GHUCHAN,09/11/2010,00Z,-0.2,77%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2010,21Z,4.9,68%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2010,18Z,5.8,59%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2010,15Z,11.3,43%,1026.1 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,18.0,-,Few clouds
HAMEDAN,09/11/2010,12Z,17.5,21%,1021.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/11/2010,09Z,15.4,33%,1022.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2010,06Z,10.3,56%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2010,03Z,0.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2010,00Z,0.7,90%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2010,21Z,11.0,40%,1020.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2010,18Z,11.0,40%,1022.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2010,15Z,14.0,41%,1022.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,22.6,-,Clear
ILAM,09/11/2010,12Z,21.4,24%,1018.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,09/11/2010,09Z,21.2,26%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2010,06Z,15.6,32%,1021.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2010,03Z,7.8,49%,1021.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.4,Clear
ILAM,09/11/2010,00Z,9.0,47%,1018.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2010,21Z,17.6,18%,1018.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2010,18Z,20.7,16%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2010,15Z,25.6,13%,1018.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,31.0,-,Clear
IRANSHAHR,09/11/2010,12Z,30.1,9%,1015.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2010,09Z,29.6,16%,1016.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2010,06Z,26.6,10%,1019.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2010,03Z,16.2,19%,1019.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,15.4,Clear
IRANSHAHR,09/11/2010,00Z,16.2,19%,1017.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2010,21Z,26.0,70%,1017.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2010,18Z,26.6,355%,1017.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2010,15Z,27.2,62%,1016.3 Hpa,270º (W ),14.4,1/8,-,-,CI,-,30.4,-,Few clouds
JASK,09/11/2010,12Z,29.4,180%,1015.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2010,09Z,30.0,46%,1016.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2010,06Z,29.6,479%,1017.7 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,09/11/2010,03Z,23.2,38%,1016.5 Hpa,350º (N ),14.4,4/8,-,4/8 AC,-,-,-,22.0,"Scattered clouds, haze"
JASK,09/11/2010,00Z,23.2,435%,1015.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/11/2010,21Z,19.2,37%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2010,18Z,21.0,34%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2010,15Z,25.2,27%,1014.2 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
KAHNUJ,09/11/2010,12Z,30.4,18%,1013.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2010,09Z,29.0,16%,1014.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2010,06Z,24.0,23%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2010,00Z,16.2,35%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2010,21Z,10.8,58%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2010,18Z,13.0,55%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2010,15Z,16.4,40%,1024.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,21.0,-,Few clouds
KASHAN,09/11/2010,12Z,20.8,28%,1022.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/11/2010,09Z,19.0,34%,1023.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2010,06Z,15.6,47%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2010,03Z,8.0,76%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,8.0,Few clouds
KASHAN,09/11/2010,00Z,10.0,75%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2010,21Z,12.2,19%,1021.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2010,18Z,12.8,21%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2010,15Z,13.4,22%,1022.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,21.4,-,Clear
KASHMAR,09/11/2010,12Z,20.8,11%,1020.6 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/11/2010,09Z,20.6,12%,1021.1 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,09/11/2010,06Z,17.8,13%,1022.6 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/11/2010,03Z,11.0,19%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,10.0,Few clouds
KASHMAR,09/11/2010,00Z,11.2,18%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2010,21Z,7.0,32%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2010,18Z,12.4,28%,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2010,15Z,16.2,22%,1022.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,21.2,-,Clear
KERMAN,09/11/2010,12Z,20.6,15%,1019.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2010,09Z,20.6,16%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2010,06Z,14.0,25%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2010,03Z,0.4,43%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KERMAN,09/11/2010,00Z,1.0,42%,1020.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2010,21Z,8.0,59%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2010,18Z,10.8,50%,1023.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2010,15Z,17.6,29%,1022.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,21.9,-,Clear
KERMANSHAH,09/11/2010,12Z,21.6,22%,1020.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/11/2010,09Z,20.1,26%,1021.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/11/2010,06Z,12.1,48%,1023.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2010,03Z,4.4,73%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KERMANSHAH,09/11/2010,00Z,6.2,64%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2010,15Z,27.2,61%,1017.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,30.0,-,Scattered clouds
KHARG,09/11/2010,12Z,29.0,46%,1016.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,09/11/2010,09Z,28.8,46%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,09/11/2010,06Z,24.8,57%,1017.8 Hpa,080º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,09/11/2010,03Z,23.4,68%,1015.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,23.4,"Cloudy, haze"
KHOR,09/11/2010,21Z,12.8,23%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2010,18Z,12.2,25%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2010,15Z,18.6,19%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,23.8,-,Few clouds
KHOR,09/11/2010,12Z,23.0,11%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,09/11/2010,09Z,21.8,14%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,09/11/2010,06Z,15.8,24%,1023.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,09/11/2010,03Z,9.4,35%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,9.4,Scattered clouds
KHOR,09/11/2010,00Z,10.5,36%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2010,21Z,10.4,55%,1022.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2010,18Z,10.6,62%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2010,15Z,16.4,36%,1022.5 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KHORRAM ABAD,09/11/2010,12Z,22.0,22%,1019.7 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/11/2010,09Z,20.0,27%,1020.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2010,06Z,12.0,52%,1023.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2010,03Z,6.4,72%,1022.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,6.0,Clear
KHORRAM ABAD,09/11/2010,00Z,7.8,66%,1020.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2010,21Z,4.4,63%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,09/11/2010,18Z,7.6,58%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,09/11/2010,15Z,13.8,34%,1022.3 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KHOY,09/11/2010,12Z,18.2,20%,1020.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2010,09Z,15.6,29%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2010,06Z,8.8,41%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2010,03Z,1.2,69%,1021.8 Hpa,Vble.,,0/8,-,-,-,-,-,-0.2,Clear
KHOY,09/11/2010,00Z,1.4,70%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2010,21Z,25.2,75%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/11/2010,18Z,25.6,62%,1016.7 Hpa,010º (N),7.2,0/8,-,-,CI,-,-,-,"Clear, haze"
KISH ISLAND,09/11/2010,15Z,27.0,58%,1016.0 Hpa,310º (NW),10.8,2/8,1/8 CU,-,CI,-,31.6,-,"Few clouds, haze"
KISH ISLAND,09/11/2010,12Z,30.0,59%,1015.5 Hpa,150º (SE),14.4,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/11/2010,09Z,31.2,39%,1016.1 Hpa,120º (SE),28.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,09/11/2010,06Z,29.8,38%,1017.1 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,09/11/2010,03Z,26.0,48%,1015.3 Hpa,070º (E ),10.8,3/8,1/8 CU,AC,-,-,-,25.0,Scattered clouds
KISH ISLAND,09/11/2010,00Z,26.4,61%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/11/2010,21Z,6.6,49%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2010,18Z,8.4,48%,1023.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2010,15Z,11.0,40%,1021.8 Hpa,calm.,,0/8,-,-,-,-,17.5,-,Clear
MAKKO,09/11/2010,12Z,16.4,21%,1019.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2010,09Z,14.4,24%,1020.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2010,06Z,9.0,45%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2010,03Z,5.2,54%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
MAKKO,09/11/2010,00Z,5.0,51%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2010,21Z,8.2,38%,1021.9 Hpa,0O0º (),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2010,18Z,9.6,35%,1022.2 Hpa,QQ0º (),-,P/8,-,-,-,-,-,-,-
MARAGHEH,09/11/2010,15Z,13.0,26%,1021.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,19.6,-,Few clouds
MARAGHEH,09/11/2010,12Z,19.0,17%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2010,09Z,17.6,24%,1020.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2010,06Z,12.6,38%,1021.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2010,03Z,6.4,49%,1021.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,5.4,Clear
MARAGHEH,09/11/2010,00Z,6.0,45%,1018.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2010,21Z,19.6,19%,1020.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2010,18Z,18.4,24%,1020.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2010,15Z,19.0,19%,1020.9 Hpa,160º (S ),18.0,1/8,-,-,CI,-,26.8,-,Few clouds
MARAVEH-TAPPEH,09/11/2010,12Z,25.0,14%,1019.5 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/11/2010,09Z,25.0,17%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/11/2010,06Z,22.0,57%,1019.9 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/11/2010,03Z,16.2,98%,1019.3 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/11/2010,00Z,16.6,24%,1018.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/11/2010,21Z,7.6,43%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/11/2010,18Z,10.5,36%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/11/2010,15Z,14.6,21%,1023.3 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
MASHHAD,09/11/2010,12Z,21.8,9%,1020.5 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,09/11/2010,09Z,23.6,10%,1020.1 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,09/11/2010,06Z,16.2,29%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/11/2010,03Z,4.6,65%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
MASHHAD,09/11/2010,00Z,5.8,56%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2010,21Z,19.6,50%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2010,18Z,22.0,40%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2010,15Z,25.2,33%,1017.3 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
MASJED-SOLEYMAN,09/11/2010,12Z,30.0,20%,1015.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2010,09Z,30.2,21%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2010,06Z,22.0,38%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2010,03Z,16.4,56%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MASJED-SOLEYMAN,09/11/2010,00Z,18.4,45%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2010,21Z,8.8,41%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2010,18Z,11.8,31%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2010,15Z,16.6,28%,1022.2 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
MEYANEH,09/11/2010,12Z,20.2,22%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2010,09Z,15.0,33%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2010,06Z,8.8,41%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2010,03Z,2.2,63%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
MEYANEH,09/11/2010,00Z,3.6,59%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2010,21Z,9.0,33%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2010,18Z,12.0,25%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2010,15Z,17.6,22%,1020.6 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,21.8,-,Few clouds
MOHABAD,09/11/2010,12Z,21.2,19%,1018.4 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/11/2010,09Z,20.4,14%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/11/2010,06Z,12.2,33%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2010,03Z,3.6,54%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
MOHABAD,09/11/2010,00Z,4.6,47%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2010,21Z,8.4,40%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2010,18Z,12.8,28%,1024.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2010,15Z,16.6,32%,1025.9 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
NEHBANDAN,09/11/2010,12Z,22.8,17%,1023.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2010,09Z,22.4,19%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2010,06Z,18.4,28%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2010,03Z,5.6,52%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
NEHBANDAN,09/11/2010,00Z,6.2,50%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2010,21Z,11.2,85%,1018.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2010,18Z,14.2,71%,1018.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2010,15Z,15.8,91%,1018.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,20.2,-,Clear
NOSHAHR,09/11/2010,12Z,20.2,75%,1018.0 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,09/11/2010,09Z,19.8,81%,1018.4 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,09/11/2010,06Z,17.6,84%,1018.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,09/11/2010,03Z,10.8,92%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
NOSHAHR,09/11/2010,00Z,11.2,89%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2010,21Z,19.6,50%,1019.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2010,18Z,23.0,43%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2010,15Z,26.6,33%,1018.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,33.0,-,Clear
OMIDYEH-AGHAJARI,09/11/2010,12Z,32.2,17%,1017.1 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/11/2010,09Z,30.0,21%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2010,06Z,24.4,33%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2010,03Z,15.8,66%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
OMIDYEH-AGHAJARI,09/11/2010,00Z,17.8,50%,1016.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2010,21Z,3.0,68%,1023.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2010,18Z,3.8,66%,1024.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2010,15Z,6.9,61%,1025.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,17.4,-,Clear
ORUMIEH,09/11/2010,12Z,17.2,24%,1022.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2010,09Z,16.5,26%,1022.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2010,06Z,10.3,40%,1023.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2010,03Z,-0.6,77%,1024.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-1.8,Clear
ORUMIEH,09/11/2010,00Z,-1.8,80%,1021.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2010,21Z,7.2,88%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2010,18Z,8.6,89%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2010,15Z,11.6,87%,1019.1 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
PARS ABAD MOGHAN,09/11/2010,12Z,17.6,67%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
