Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,07/04/2017,21Z,12.6,19%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2017,18Z,14.5,16%,1015.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2017,15Z,18.5,12%,1014.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,23.9,-,Clear
NEHBANDAN,07/04/2017,12Z,23.1,3%,1012.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2017,09Z,20.0,9%,1015.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2017,06Z,16.2,15%,1017.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2017,03Z,9.1,26%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
NEHBANDAN,07/04/2017,00Z,7.1,27%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/04/2017,21Z,21.2,49%,1009.3 Hpa,320º (NW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,07/04/2017,18Z,13.8,75%,1012.5 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,07/04/2017,15Z,13.4,79%,1009.0 Hpa,170º (S ),14.4,6/8,3/8 SC,AC,-,-,15.4,-,Cloudy
NOSHAHR,07/04/2017,12Z,12.8,85%,1010.6 Hpa,020º (N),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/04/2017,09Z,12.8,85%,1012.8 Hpa,310º (NW),21.6,6/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,07/04/2017,06Z,14.8,69%,1013.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/04/2017,03Z,9.2,83%,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,8.0,Clear
NOSHAHR,07/04/2017,00Z,9.4,76%,1012.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2017,21Z,20.2,50%,1012.5 Hpa,350º (N ),7.2,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/04/2017,18Z,24.9,33%,1012.4 Hpa,170º (S ),10.8,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/04/2017,15Z,28.3,25%,1011.9 Hpa,180º (S ),18.0,8/8,3/8 CB,-,CI,-,33.1,-,Overcast
OMIDYEH-AGHAJARI,07/04/2017,12Z,31.7,20%,1011.7 Hpa,180º (S ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/04/2017,09Z,31.1,21%,1012.9 Hpa,150º (SE),32.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/04/2017,06Z,26.0,31%,1014.2 Hpa,140º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/04/2017,03Z,18.1,54%,1013.6 Hpa,170º (S ),3.6,6/8,-,-,CI,-,-,17.1,Cloudy
OMIDYEH-AGHAJARI,07/04/2017,00Z,17.5,58%,1013.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/04/2017,21Z,7.4,94%,1012.4 Hpa,230º (SW),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,07/04/2017,18Z,8.8,84%,1012.4 Hpa,calm.,,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
ORUMIEH,07/04/2017,15Z,11.2,74%,1009.9 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,12.2,-,Cloudy
ORUMIEH,07/04/2017,12Z,10.0,85%,1011.5 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,07/04/2017,09Z,10.0,87%,1012.6 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ORUMIEH,07/04/2017,06Z,7.8,92%,1015.0 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,07/04/2017,03Z,11.5,41%,1010.7 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,-,10.2,Cloudy
ORUMIEH,07/04/2017,00Z,12.4,27%,1009.7 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/04/2017,21Z,7.4,88%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2017,18Z,10.1,85%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2017,15Z,16.7,58%,1005.9 Hpa,140º (SE),10.8,3/8,-,-,CI,-,21.0,-,Scattered clouds
PARS ABAD MOGHAN,07/04/2017,12Z,18.5,50%,1005.3 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,07/04/2017,09Z,13.2,59%,1008.4 Hpa,250º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,07/04/2017,06Z,13.4,79%,1009.9 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,07/04/2017,03Z,5.5,95%,1010.7 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,5.5,"Few clouds, mist"
PARS ABAD MOGHAN,07/04/2017,00Z,6.3,90%,1010.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/04/2017,21Z,12.2,90%,1007.6 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,07/04/2017,18Z,13.0,85%,1008.3 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,07/04/2017,15Z,13.0,88%,1009.3 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,14.2,-,"Cloudy, mist"
RAMSAR,07/04/2017,12Z,14.0,82%,1009.7 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,07/04/2017,09Z,13.2,83%,1012.3 Hpa,350º (N ),14.4,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,07/04/2017,06Z,11.8,87%,1013.1 Hpa,340º (N ),18.0,5/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,07/04/2017,03Z,9.8,76%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,8.0,Few clouds
RAMSAR,07/04/2017,00Z,8.4,86%,1012.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,07/04/2017,21Z,10.6,97%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,07/04/2017,18Z,12.0,87%,1010.0 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
RASHT,07/04/2017,15Z,13.0,81%,1012.3 Hpa,350º (N ),10.8,7/8,6/8 CB,AC,-,-,16.4,-,"Cloudy, rain"
RASHT,07/04/2017,12Z,16.0,75%,1010.1 Hpa,030º (NE),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,07/04/2017,09Z,13.4,77%,1013.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,07/04/2017,06Z,10.0,97%,1014.7 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,07/04/2017,03Z,8.4,100%,1014.0 Hpa,250º (W ),10.8,,-,-,-,-,-,8.0,fog
RASHT,07/04/2017,00Z,8.4,100%,1013.5 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,07/04/2017,21Z,14.4,33%,1012.5 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,07/04/2017,18Z,15.5,33%,1013.2 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/04/2017,15Z,19.8,19%,1012.7 Hpa,140º (SE),7.2,1/8,-,-,CI,-,22.4,-,Few clouds
SABZEVAR,07/04/2017,12Z,21.3,17%,1012.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/04/2017,09Z,19.2,19%,1014.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/04/2017,06Z,14.7,38%,1017.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/04/2017,03Z,8.9,51%,1017.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,7.9,Clear
SABZEVAR,07/04/2017,00Z,8.6,53%,1016.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2017,21Z,16.6,56%,1013.7 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/04/2017,18Z,19.2,54%,1012.9 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/04/2017,15Z,27.0,27%,1011.3 Hpa,120º (SE),7.2,5/8,3/8 SC,-,CI,-,29.2,-,Cloudy
SAFI-ABAD DEZFUL,07/04/2017,12Z,27.9,34%,1011.4 Hpa,170º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/04/2017,09Z,26.5,25%,1013.4 Hpa,120º (SE),10.8,7/8,0/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/04/2017,06Z,23.5,50%,1013.8 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/04/2017,03Z,15.6,71%,1013.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,14.2,Clear
SAFI-ABAD DEZFUL,07/04/2017,00Z,15.2,68%,1012.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/04/2017,21Z,11.7,41%,1010.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/04/2017,18Z,13.0,51%,1009.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/04/2017,15Z,11.1,78%,1010.7 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,15.9,-,Few clouds
SAGHEZ,07/04/2017,12Z,14.9,83%,1012.2 Hpa,280º (W ),28.8,5/8,5/8 CB,-,-,4.0(6h),-,-,Cloudy
SAGHEZ,07/04/2017,09Z,14.9,83%,1012.2 Hpa,280º (W ),28.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
SAGHEZ,07/04/2017,06Z,12.8,59%,1012.6 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
SAGHEZ,07/04/2017,03Z,8.3,74%,1013.4 Hpa,170º (S ),3.6,6/8,6/8 CB,-,-,-,-,4.8,"Cloudy, rain showers"
SAGHEZ,07/04/2017,00Z,9.1,62%,1011.8 Hpa,160º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SANANDAJ,07/04/2017,21Z,14.9,32%,1010.4 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/04/2017,18Z,15.0,28%,1009.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/04/2017,15Z,18.4,29%,1008.0 Hpa,200º (S ),25.2,3/8,3/8 CU,-,-,-,20.0,-,Scattered clouds
SANANDAJ,07/04/2017,12Z,17.0,53%,1008.4 Hpa,230º (SW),10.8,4/8,4/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, rain showers"
SANANDAJ,07/04/2017,09Z,14.1,55%,1012.3 Hpa,180º (S ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,07/04/2017,06Z,14.4,46%,1011.8 Hpa,350º (N ),7.2,5/8,5/8 CU/SC,-,-,0.2(6h),-,-,Cloudy
SANANDAJ,07/04/2017,03Z,9.1,65%,1012.5 Hpa,170º (S ),10.8,7/8,6/8 CB,AC,-,-,-,9.0,"Cloudy, rain showers"
SANANDAJ,07/04/2017,00Z,10.4,43%,1014.8 Hpa,320º (NW),7.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SARAB,07/04/2017,21Z,4.8,76%,1014.1 Hpa,180º (S ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/04/2017,18Z,3.2,93%,1015.3 Hpa,300º (NW),7.2,3/8,2/8 CB,AC,-,5.0(6h),-,-,Scattered clouds
SARAB,07/04/2017,15Z,6.4,86%,1014.9 Hpa,050º (NE),7.2,3/8,2/8 CB,AC,-,-,9.0,-,Scattered clouds
SARAB,07/04/2017,12Z,6.4,94%,1016.2 Hpa,310º (NW),14.4,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SARAB,07/04/2017,09Z,8.0,77%,1015.3 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
SARAB,07/04/2017,06Z,5.6,85%,1016.4 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SARAB,07/04/2017,03Z,2.4,58%,1013.7 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,0.2,Scattered clouds
SARAB,07/04/2017,00Z,0.6,66%,1014.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,07/04/2017,21Z,11.2,59%,1017.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2017,18Z,13.0,57%,1019.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2017,15Z,17.6,34%,1019.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,20.2,-,Clear
SARAKHS,07/04/2017,12Z,19.8,28%,1019.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2017,09Z,17.9,29%,1021.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2017,06Z,15.9,39%,1023.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2017,03Z,8.2,74%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
SARAKHS,07/04/2017,00Z,7.3,76%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2017,21Z,15.4,13%,1015.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2017,18Z,17.4,11%,1016.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2017,15Z,20.6,9%,1016.2 Hpa,040º (NE),21.6,1/8,-,-,CI,-,25.4,-,Few clouds
SARAVAN,07/04/2017,12Z,24.5,7%,1014.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2017,09Z,22.9,8%,1015.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2017,06Z,19.4,9%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2017,03Z,9.6,20%,1018.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,6.8,Clear
SARAVAN,07/04/2017,00Z,8.4,20%,1016.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2017,21Z,16.2,44%,1010.8 Hpa,010º (N),7.2,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
SEMNAN,07/04/2017,18Z,18.4,34%,1011.2 Hpa,calm.,,5/8,4/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,07/04/2017,15Z,20.8,17%,1011.4 Hpa,220º (SW),3.6,5/8,-,-,CS,-,22.6,-,Cloudy
SEMNAN,07/04/2017,12Z,22.0,14%,1011.6 Hpa,230º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/04/2017,09Z,20.2,14%,1013.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2017,06Z,18.6,21%,1013.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2017,03Z,9.6,50%,1015.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,7.4,Clear
SEMNAN,07/04/2017,00Z,10.4,43%,1014.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/04/2017,21Z,8.8,56%,1010.3 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/04/2017,18Z,10.4,52%,1012.4 Hpa,250º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/04/2017,15Z,15.0,37%,1014.8 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,18.8,-,Scattered clouds
SHAHRE-KORD,07/04/2017,12Z,16.4,39%,1013.2 Hpa,230º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/04/2017,09Z,18.2,27%,1012.2 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,07/04/2017,06Z,11.8,30%,1016.5 Hpa,240º (SW),3.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/04/2017,03Z,-0.9,66%,1018.4 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,-2.7,Scattered clouds
SHAHRE-KORD,07/04/2017,00Z,0.9,53%,1014.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2017,21Z,12.2,31%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2017,18Z,15.4,19%,1012.5 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/04/2017,15Z,18.4,18%,1011.2 Hpa,calm.,,4/8,-,-,CI,-,20.4,-,Scattered clouds
SHAHRUD,07/04/2017,12Z,19.8,13%,1011.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2017,09Z,17.2,17%,1013.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2017,06Z,12.2,27%,1015.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2017,03Z,7.4,34%,1015.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,4.6,Clear
SHAHRUD,07/04/2017,00Z,7.4,34%,1014.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2017,21Z,15.4,47%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2017,18Z,17.4,39%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,-73.8,Few clouds
SHIRAZ,07/04/2017,15Z,20.8,28%,1012.5 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,23.2,-,Cloudy
SHIRAZ,07/04/2017,12Z,22.8,28%,1011.6 Hpa,300º (NW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,07/04/2017,09Z,21.0,31%,1012.1 Hpa,090º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,07/04/2017,06Z,17.4,31%,1013.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2017,03Z,8.4,64%,1015.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,7.6,Clear
SHIRAZ,07/04/2017,00Z,9.6,51%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,07/04/2017,15Z,25.6,65%,1013.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,27.8,-,"Clear, haze"
SIRI ISLAND,07/04/2017,12Z,27.6,114%,1013.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/04/2017,09Z,27.0,52%,1014.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/04/2017,06Z,25.8,221%,1015.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/04/2017,03Z,21.6,90%,1014.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.4,"Clear, mist"
SIRJAN,07/04/2017,21Z,13.8,55%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2017,18Z,17.0,40%,1010.3 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/04/2017,15Z,20.6,25%,1011.5 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,23.6,-,Scattered clouds
SIRJAN,07/04/2017,12Z,22.7,17%,1008.3 Hpa,240º (SW),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SIRJAN,07/04/2017,09Z,20.9,19%,1011.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2017,06Z,17.7,25%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2017,03Z,3.8,57%,1016.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,3.0,Clear
SIRJAN,07/04/2017,00Z,10.7,28%,1011.9 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,07/04/2017,21Z,18.1,13%,1011.4 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,07/04/2017,18Z,20.1,11%,1011.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/04/2017,15Z,24.9,7%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,29.0,-,Few clouds
TABAS,07/04/2017,12Z,27.1,7%,1011.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,07/04/2017,09Z,24.4,9%,1014.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/04/2017,06Z,19.8,14%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/04/2017,03Z,11.8,24%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
TABAS,07/04/2017,00Z,12.6,20%,1014.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/04/2017,21Z,7.2,92%,1013.7 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
TABRIZ,07/04/2017,18Z,7.2,87%,1013.7 Hpa,040º (NE),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,07/04/2017,15Z,10.4,76%,1012.1 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,11.2,-,Scattered clouds
TABRIZ,07/04/2017,12Z,8.6,82%,1014.1 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,CI,6.0(6h),-,-,"Overcast, rain"
TABRIZ,07/04/2017,09Z,8.6,82%,1016.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,07/04/2017,06Z,9.8,66%,1015.4 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
TABRIZ,07/04/2017,03Z,10.0,43%,1012.2 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,CS,-,-,7.2,"Cloudy, distant precipitation"
TABRIZ,07/04/2017,00Z,8.4,34%,1012.2 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/04/2017,21Z,13.6,60%,1011.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/04/2017,18Z,15.6,44%,1010.5 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,07/04/2017,15Z,15.2,46%,1012.1 Hpa,060º (NE),14.4,6/8,4/8 CB,AC,-,-,21.2,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,07/04/2017,12Z,21.0,16%,1010.0 Hpa,070º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,07/04/2017,09Z,19.0,18%,1012.9 Hpa,210º (SW),14.4,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/04/2017,06Z,17.6,20%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/04/2017,03Z,10.2,40%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
TEHRAN-MEHRABAD,07/04/2017,00Z,10.0,41%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/04/2017,21Z,6.5,54%,1015.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/04/2017,18Z,10.1,44%,1015.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/04/2017,15Z,13.6,29%,1016.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,17.2,-,Few clouds
TORBAT-HEYDARIEH,07/04/2017,12Z,16.4,26%,1015.6 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/04/2017,09Z,15.3,29%,1016.4 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/04/2017,06Z,11.9,41%,1018.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/04/2017,03Z,2.7,74%,1018.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,1.0,Clear
TORBAT-HEYDARIEH,07/04/2017,00Z,1.9,72%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2017,21Z,10.0,63%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2017,18Z,13.2,51%,1014.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,07/04/2017,15Z,14.6,45%,1016.3 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,19.2,-,Cloudy
