Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/03/2020,06Z,12.6,55%,1012.7 Hpa,210º (SW),3.6,7/8,1/8 CU,-,CI,0.2(24h),-,-,Cloudy
GHAZVIN,20/03/2020,03Z,3.0,83%,1012.1 Hpa,calm.,,6/8,-,-,CI,-,-,2.5,Cloudy
GHAZVIN,20/03/2020,00Z,3.3,81%,1010.5 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,20/03/2020,21Z,8.0,97%,1012.6 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/03/2020,18Z,5.2,88%,1015.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/03/2020,15Z,10.2,76%,1012.7 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,14.8,-,Scattered clouds
GHUCHAN,20/03/2020,12Z,14.0,73%,1010.3 Hpa,240º (SW),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/03/2020,09Z,10.5,100%,1013.1 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,20/03/2020,06Z,5.7,100%,1013.2 Hpa,290º (W ),14.4,8/8,8/8 ST,,,6.4(24h),-,-,"Overcast, fog"
GHUCHAN,20/03/2020,03Z,3.5,100%,1012.4 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,3.2,"Overcast, fog"
GHUCHAN,20/03/2020,00Z,5.2,100%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,6.0(6h),-,-,"Scattered clouds, fog"
GORGAN,20/03/2020,21Z,11.1,89%,1018.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,20/03/2020,18Z,11.6,94%,1018.1 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,20/03/2020,15Z,12.4,89%,1016.7 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,14.3,-,Overcast
GORGAN,20/03/2020,12Z,13.4,83%,1016.1 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,20/03/2020,09Z,12.8,93%,1017.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,20/03/2020,06Z,10.3,99%,1018.1 Hpa,calm.,,8/8,8/8 ST,,,2.0(24h),-,-,"Overcast, mist"
GORGAN,20/03/2020,03Z,9.1,99%,1017.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.6,"Overcast, fog"
GORGAN,20/03/2020,00Z,6.7,97%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
HAMEDAN,20/03/2020,21Z,5.7,62%,1010.0 Hpa,220º (SW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,20/03/2020,18Z,4.2,55%,1011.5 Hpa,130º (SE),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
HAMEDAN,20/03/2020,15Z,10.4,24%,1011.8 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,13.8,-,Scattered clouds
HAMEDAN,20/03/2020,12Z,13.2,15%,1011.1 Hpa,240º (SW),21.6,2/8,2/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,20/03/2020,09Z,12.2,18%,1012.5 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,20/03/2020,06Z,8.5,49%,1012.1 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,20/03/2020,03Z,0.9,79%,1012.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-0.5,Clear
HAMEDAN,20/03/2020,00Z,0.8,79%,1010.7 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,20/03/2020,21Z,8.0,72%,1011.1 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
ILAM,20/03/2020,18Z,9.3,61%,1013.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,20/03/2020,15Z,11.6,49%,1014.3 Hpa,330º (NW),3.6,7/8,4/8 CB,AC,-,-,16.6,-,Cloudy
ILAM,20/03/2020,12Z,16.1,34%,1013.9 Hpa,220º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,20/03/2020,09Z,14.8,25%,1015.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/03/2020,06Z,10.2,39%,1017.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/03/2020,03Z,2.1,60%,1017.5 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,0.3,Few clouds
ILAM,20/03/2020,00Z,2.3,74%,1015.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/03/2020,21Z,21.6,35%,1007.9 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/03/2020,18Z,23.8,32%,1008.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/03/2020,15Z,27.8,29%,1007.5 Hpa,300º (NW),10.8,1/8,-,-,CI,-,30.6,-,Few clouds
IRANSHAHR,20/03/2020,12Z,30.4,22%,1007.1 Hpa,290º (W ),32.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,20/03/2020,09Z,29.1,32%,1009.2 Hpa,280º (W ),32.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,20/03/2020,06Z,25.6,40%,1011.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,20/03/2020,03Z,18.8,57%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
IRANSHAHR,20/03/2020,00Z,18.8,57%,1008.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/03/2020,21Z,24.6,84%,1008.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/03/2020,18Z,24.7,82%,1009.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/03/2020,15Z,25.1,80%,1007.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,27.6,-,"Clear, mist"
JASK,20/03/2020,12Z,26.8,210%,1007.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/03/2020,09Z,26.7,79%,1009.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/03/2020,06Z,26.1,126%,1011.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/03/2020,03Z,22.0,89%,1010.4 Hpa,Vble.,,0/8,-,-,-,-,-,21.8,"Clear, mist"
JASK,20/03/2020,00Z,22.8,86%,1009.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/03/2020,21Z,22.0,52%,1004.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2020,18Z,23.9,47%,1004.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2020,15Z,26.9,36%,1002.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.9,-,Clear
KAHNUJ,20/03/2020,12Z,30.9,25%,1002.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2020,09Z,29.3,32%,1004.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2020,06Z,25.1,52%,1007.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2020,03Z,19.1,63%,1006.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,18.2,Clear
KAHNUJ,20/03/2020,00Z,21.2,55%,1004.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2020,21Z,12.6,23%,1007.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2020,18Z,14.0,25%,1008.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2020,15Z,20.1,11%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,24.3,-,Few clouds
KASHAN,20/03/2020,12Z,23.3,9%,1006.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2020,09Z,21.7,12%,1008.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2020,06Z,18.4,21%,1010.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2020,03Z,8.9,36%,1010.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,7.3,Clear
KASHAN,20/03/2020,00Z,9.5,36%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2020,21Z,12.8,47%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2020,18Z,15.0,33%,1010.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2020,15Z,18.3,31%,1009.1 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
KASHMAR,20/03/2020,12Z,21.4,24%,1007.5 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/03/2020,09Z,19.4,41%,1009.5 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/03/2020,06Z,16.6,52%,1010.3 Hpa,230º (SW),10.8,1/8,1/8 SC,-,CI,4.7(24h),-,-,Few clouds
KASHMAR,20/03/2020,03Z,12.4,59%,1009.0 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,11.1,Few clouds
KASHMAR,20/03/2020,00Z,13.0,66%,1007.4 Hpa,360º (N ),25.2,6/8,6/8 SC,-,-,5.0(6h),-,-,Cloudy
KERMAN,20/03/2020,21Z,9.6,56%,1009.1 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/03/2020,18Z,11.8,41%,1010.6 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,20/03/2020,15Z,16.6,18%,1011.1 Hpa,250º (W ),14.4,6/8,1/8 CU,AC,CI,-,20.3,-,Cloudy
KERMAN,20/03/2020,12Z,20.1,20%,1009.2 Hpa,270º (W ),32.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,20/03/2020,09Z,17.5,29%,1011.7 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/03/2020,06Z,13.3,58%,1014.3 Hpa,250º (W ),7.2,0/8,-,-,-,11.1(24h),-,-,Clear
KERMAN,20/03/2020,03Z,3.2,98%,1016.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,2.1,Clear
KERMAN,20/03/2020,00Z,3.7,95%,1014.3 Hpa,150º (SE),3.6,0/8,-,-,-,0.1(6h),-,-,Clear
KERMANSHAH,20/03/2020,21Z,10.2,46%,1010.6 Hpa,100º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,20/03/2020,18Z,11.6,35%,1012.1 Hpa,310º (NW),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/03/2020,15Z,13.3,22%,1012.6 Hpa,200º (S ),7.2,5/8,3/8 SC,-,CI,-,12.9,-,Cloudy
KERMANSHAH,20/03/2020,12Z,16.1,13%,1012.2 Hpa,060º (NE),7.2,5/8,3/8 CU,-,CC,-,-,-,Cloudy
KERMANSHAH,20/03/2020,09Z,14.2,17%,1014.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2020,06Z,10.7,36%,1015.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2020,03Z,2.2,77%,1015.6 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,-,-,-,1.2,Cloudy
KERMANSHAH,20/03/2020,00Z,4.0,72%,1012.6 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,20/03/2020,15Z,22.7,65%,1009.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,24.8,-,Few clouds
KHARG,20/03/2020,12Z,22.3,83%,1010.3 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,20/03/2020,09Z,23.8,66%,1013.1 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,20/03/2020,06Z,20.9,79%,1013.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2020,03Z,19.2,82%,1012.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,19.2,Clear
KHOR,20/03/2020,21Z,17.0,26%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2020,18Z,18.4,23%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2020,15Z,23.2,18%,1006.5 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
KHOR,20/03/2020,12Z,25.0,17%,1006.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,20/03/2020,09Z,24.0,22%,1008.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,20/03/2020,06Z,20.4,31%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2020,03Z,13.2,41%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOR,20/03/2020,00Z,16.0,36%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2020,21Z,11.0,62%,1010.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/03/2020,18Z,13.0,46%,1012.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/03/2020,15Z,14.1,34%,1013.2 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,CI,-,18.7,-,Scattered clouds
KHORRAM ABAD,20/03/2020,12Z,18.0,26%,1012.4 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/03/2020,09Z,16.0,27%,1014.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2020,06Z,11.1,62%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2020,03Z,2.3,87%,1016.1 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,2.2,Few clouds
KHORRAM ABAD,20/03/2020,00Z,3.2,89%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/03/2020,21Z,7.8,54%,1011.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/03/2020,18Z,9.2,48%,1010.9 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,20/03/2020,15Z,11.8,39%,1010.4 Hpa,190º (S ),32.4,3/8,3/8 SC,-,-,-,14.6,-,Scattered clouds
KHOY,20/03/2020,12Z,13.1,41%,1011.0 Hpa,170º (S ),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,20/03/2020,09Z,13.3,40%,1011.5 Hpa,150º (SE),28.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,20/03/2020,06Z,11.1,54%,1012.1 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,20/03/2020,03Z,4.6,83%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.0,Scattered clouds
KHOY,20/03/2020,00Z,5.4,79%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/03/2020,21Z,22.8,85%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/03/2020,18Z,23.4,86%,1009.5 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,20/03/2020,15Z,24.2,79%,1008.5 Hpa,330º (NW),7.2,5/8,-,-,CI,-,30.0,-,"Cloudy, haze"
KISH ISLAND,20/03/2020,12Z,27.4,63%,1008.9 Hpa,240º (SW),14.4,8/8,-,-,CS,-,-,-,"Overcast, haze"
KISH ISLAND,20/03/2020,09Z,30.0,54%,1011.0 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,20/03/2020,06Z,27.6,60%,1012.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/03/2020,03Z,20.8,96%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,-,20.4,"Few clouds, mist"
KISH ISLAND,20/03/2020,00Z,21.4,95%,1009.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/03/2020,21Z,3.2,77%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/03/2020,18Z,5.2,70%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/03/2020,15Z,8.0,56%,1011.4 Hpa,080º (E ),18.0,5/8,4/8 CB,-,CI,-,11.4,-,Cloudy
MAKKO,20/03/2020,12Z,10.8,56%,1009.4 Hpa,090º (E ),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,20/03/2020,09Z,9.8,60%,1011.2 Hpa,080º (E ),10.8,7/8,2/8 CU/SC,-,CS,-,-,-,Cloudy
MAKKO,20/03/2020,06Z,8.4,70%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,20/03/2020,03Z,2.5,95%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.2,Few clouds
MAKKO,20/03/2020,00Z,4.0,89%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,20/03/2020,21Z,5.9,77%,1011.6 Hpa,090º (E ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
MARAGHEH,20/03/2020,18Z,6.7,70%,1013.1 Hpa,120º (SE),3.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,20/03/2020,15Z,10.1,48%,1011.3 Hpa,320º (NW),14.4,7/8,2/8 CU/SC,AC,CS,-,14.8,-,Cloudy
MARAGHEH,20/03/2020,12Z,14.5,29%,1010.0 Hpa,260º (W ),18.0,5/8,5/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,20/03/2020,09Z,12.3,43%,1012.3 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,20/03/2020,06Z,8.7,58%,1013.3 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/03/2020,03Z,3.0,77%,1012.8 Hpa,100º (E ),3.6,3/8,1/8 SC,-,CI,-,-,3.0,Scattered clouds
MARAGHEH,20/03/2020,00Z,4.3,76%,1011.2 Hpa,100º (E ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/03/2020,21Z,9.8,92%,1016.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,20/03/2020,18Z,11.4,88%,1016.6 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,20/03/2020,15Z,12.8,83%,1015.3 Hpa,270º (W ),7.2,7/8,4/8 ST,AC,-,-,15.7,-,Cloudy
MARAVEH-TAPPEH,20/03/2020,12Z,14.0,81%,1014.3 Hpa,290º (W ),10.8,7/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/03/2020,09Z,13.9,77%,1015.5 Hpa,330º (NW),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/03/2020,06Z,11.6,81%,1017.3 Hpa,calm.,,4/8,4/8 CU,-,-,1.2(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,20/03/2020,03Z,6.6,94%,1017.3 Hpa,150º (SE),7.2,2/8,2/8 ST,-,-,-,-,6.1,Few clouds
MARAVEH-TAPPEH,20/03/2020,00Z,7.0,98%,1016.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
MASHHAD,20/03/2020,21Z,9.4,100%,1013.1 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,20/03/2020,18Z,10.4,94%,1014.0 Hpa,140º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,20/03/2020,15Z,11.6,91%,1012.9 Hpa,170º (S ),28.8,3/8,3/8 CB,-,-,-,21.1,-,Scattered clouds
MASHHAD,20/03/2020,12Z,20.0,35%,1008.2 Hpa,010º (N),18.0,3/8,3/8 CB,-,-,0.5(6h),-,-,Scattered clouds
MASHHAD,20/03/2020,09Z,20.0,42%,1009.1 Hpa,010º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,20/03/2020,06Z,15.6,58%,1010.7 Hpa,320º (NW),10.8,2/8,2/8 CU,-,CI,0.6(6h),-,-,Few clouds
MASHHAD,20/03/2020,03Z,9.7,100%,1010.2 Hpa,010º (N),14.4,6/8,6/8 CB,-,-,-,-,9.6,"Cloudy, rain showers"
MASHHAD,20/03/2020,00Z,10.4,82%,1007.8 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/03/2020,21Z,16.1,66%,1008.1 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/03/2020,18Z,18.3,48%,1008.7 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/03/2020,15Z,22.5,29%,1009.3 Hpa,040º (NE),3.6,2/8,2/8 CU,-,-,-,27.3,-,Few clouds
MASJED-SOLEYMAN,20/03/2020,12Z,26.9,19%,1009.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2020,09Z,24.9,29%,1011.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2020,06Z,17.0,77%,1013.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2020,03Z,10.6,98%,1013.3 Hpa,360º (N ),3.6,2/8,-,2/8 AC,-,-,-,10.6,Few clouds
MASJED-SOLEYMAN,20/03/2020,00Z,13.6,85%,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/03/2020,21Z,9.6,57%,1010.9 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,20/03/2020,18Z,9.6,47%,1012.2 Hpa,270º (W ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MEYANEH,20/03/2020,15Z,14.4,32%,1010.8 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,17.8,-,Scattered clouds
MEYANEH,20/03/2020,12Z,17.2,30%,1009.6 Hpa,210º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,20/03/2020,09Z,14.8,49%,1011.8 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,20/03/2020,06Z,9.4,65%,1014.0 Hpa,calm.,,5/8,-,-,CI,0.2(24h),-,-,Cloudy
MEYANEH,20/03/2020,03Z,2.8,90%,1013.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,2.8,Cloudy
MEYANEH,20/03/2020,00Z,5.0,85%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/03/2020,21Z,5.7,74%,1012.2 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,20/03/2020,18Z,5.5,73%,1014.3 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
MOHABAD,20/03/2020,15Z,4.9,82%,1014.9 Hpa,180º (S ),36.0,6/8,6/8 CB,-,-,-,14.6,-,"Cloudy, rain showers"
MOHABAD,20/03/2020,12Z,13.1,31%,1011.1 Hpa,220º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,20/03/2020,09Z,12.5,34%,1012.3 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,20/03/2020,06Z,9.0,50%,1013.9 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/03/2020,03Z,5.3,60%,1012.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,3.6,Clear
MOHABAD,20/03/2020,00Z,5.5,62%,1011.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2020,21Z,12.5,43%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2020,18Z,16.9,29%,1008.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2020,15Z,20.5,17%,1007.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,24.6,-,Few clouds
NEHBANDAN,20/03/2020,12Z,24.2,13%,1005.6 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
NEHBANDAN,20/03/2020,09Z,23.6,21%,1006.7 Hpa,230º (SW),10.8,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/03/2020,06Z,21.1,29%,1008.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
NEHBANDAN,20/03/2020,03Z,12.0,55%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
NEHBANDAN,20/03/2020,00Z,11.9,59%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/03/2020,21Z,11.0,97%,1016.5 Hpa,080º (E ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,20/03/2020,18Z,11.2,94%,1016.2 Hpa,080º (E ),7.2,8/8,7/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
