Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/08/2023,03Z,21.8,52%,1005.5 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,33.2,20.7,Few clouds
GHAZVIN,23/08/2023,00Z,21.6,49%,1003.8 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,23/08/2023,18Z,24.2,26%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2023,15Z,28.0,22%,1008.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,32.7,16.7,Clear
GHUCHAN,23/08/2023,12Z,32.6,17%,1007.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2023,09Z,30.2,21%,1008.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2023,06Z,26.9,28%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2023,03Z,16.7,52%,1010.2 Hpa,calm.,,0/8,-,-,-,-,26.2,13.1,Clear
GHUCHAN,23/08/2023,00Z,14.7,53%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/08/2023,21Z,24.0,75%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/08/2023,18Z,27.3,57%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/08/2023,15Z,32.1,47%,1011.7 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,-,36.5,27.1,Scattered clouds
GORGAN,23/08/2023,12Z,35.7,40%,1011.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/08/2023,09Z,35.1,44%,1012.5 Hpa,270º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,23/08/2023,06Z,32.1,53%,1013.8 Hpa,240º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,23/08/2023,03Z,27.1,67%,1012.5 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,32.0,25.6,Few clouds
GORGAN,23/08/2023,00Z,26.2,73%,1011.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2023,21Z,22.3,20%,1002.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2023,18Z,26.7,16%,1002.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/08/2023,15Z,32.1,13%,1003.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,36.2,17.2,Few clouds
HAMEDAN,23/08/2023,12Z,35.8,6%,1002.3 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/08/2023,09Z,34.0,11%,1003.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/08/2023,06Z,30.0,15%,1005.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2023,03Z,17.0,30%,1006.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,32.1,16.7,Clear
HAMEDAN,23/08/2023,00Z,18.3,24%,1004.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2023,21Z,25.6,17%,1004.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2023,18Z,30.6,14%,1004.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2023,15Z,35.9,13%,1004.3 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,39.2,27.6,Few clouds
ILAM,23/08/2023,12Z,38.7,13%,1003.9 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,23/08/2023,09Z,38.6,13%,1004.3 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,23/08/2023,06Z,35.1,13%,1005.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2023,03Z,23.6,21%,1005.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,33.6,22.6,Clear
ILAM,23/08/2023,00Z,24.0,22%,1004.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2023,21Z,33.5,12%,998.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2023,18Z,37.3,9%,998.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2023,15Z,40.9,8%,996.4 Hpa,330º (NW),25.2,3/8,-,-,CI,-,43.8,32.6,Scattered clouds
IRANSHAHR,23/08/2023,12Z,43.0,6%,996.1 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/08/2023,09Z,42.8,9%,997.7 Hpa,340º (N ),28.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/08/2023,06Z,38.4,13%,1000.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/08/2023,03Z,32.6,17%,1000.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,42.2,30.8,"Clear, haze"
IRANSHAHR,23/08/2023,00Z,33.0,16%,999.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/08/2023,21Z,34.1,70%,997.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/08/2023,18Z,34.2,72%,998.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/08/2023,15Z,34.4,74%,997.2 Hpa,280º (W ),14.4,1/8,-,-,CI,-,35.7,30.7,"Few clouds, haze"
JASK,23/08/2023,12Z,35.6,73%,997.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/08/2023,09Z,34.3,78%,1000.0 Hpa,220º (SW),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,23/08/2023,06Z,32.8,85%,1001.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/08/2023,03Z,31.1,87%,1000.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,33.4,30.7,"Clear, mist"
JASK,23/08/2023,00Z,31.8,82%,999.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/08/2023,21Z,37.4,14%,997.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2023,18Z,37.9,35%,997.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2023,15Z,43.0,10%,996.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,46.8,31.0,Clear
KAHNUJ,23/08/2023,12Z,46.8,6%,995.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2023,09Z,45.2,8%,998.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2023,06Z,42.4,10%,999.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2023,03Z,34.2,24%,1000.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,46.6,31.0,Clear
KAHNUJ,23/08/2023,00Z,31.9,47%,999.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2023,21Z,29.4,16%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2023,18Z,34.0,10%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2023,15Z,38.0,9%,1001.8 Hpa,calm.,,0/8,-,-,-,-,42.6,27.0,Clear
KASHAN,23/08/2023,12Z,41.0,7%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2023,09Z,39.9,7%,1002.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2023,06Z,35.7,9%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2023,03Z,26.4,18%,1004.6 Hpa,calm.,,0/8,-,-,-,-,37.7,24.0,Clear
KASHAN,23/08/2023,00Z,25.7,22%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2023,21Z,25.9,26%,1005.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2023,18Z,31.3,17%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2023,15Z,34.7,14%,1002.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.1,25.3,Clear
KASHMAR,23/08/2023,12Z,36.8,12%,1002.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2023,09Z,33.0,20%,1004.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2023,06Z,29.5,26%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2023,03Z,25.7,31%,1005.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,33.4,21.3,Clear
KASHMAR,23/08/2023,00Z,24.1,32%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2023,21Z,22.7,20%,1002.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2023,18Z,24.0,17%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2023,15Z,30.7,12%,1002.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,34.5,17.6,Clear
KERMAN,23/08/2023,12Z,33.8,10%,1000.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2023,09Z,33.4,12%,1000.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2023,06Z,29.9,16%,1002.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2023,03Z,19.3,27%,1004.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,34.9,17.6,Clear
KERMAN,23/08/2023,00Z,19.4,26%,1002.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2023,21Z,27.3,9%,1003.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2023,18Z,30.8,5%,1003.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2023,15Z,36.1,4%,1004.3 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,40.3,-,Few clouds
KERMANSHAH,23/08/2023,12Z,40.0,2%,1002.7 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/08/2023,09Z,38.3,3%,1003.2 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/08/2023,06Z,31.9,9%,1005.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2023,03Z,18.5,22%,1006.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,39.4,18.4,Clear
KERMANSHAH,23/08/2023,00Z,20.4,20%,1004.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2023,15Z,36.5,67%,999.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,39.5,32.1,"Clear, haze"
KHARG,23/08/2023,12Z,38.6,58%,1000.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/08/2023,09Z,38.5,44%,1002.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/08/2023,06Z,36.3,69%,1003.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/08/2023,03Z,32.2,86%,1002.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,35.8,31.1,"Few clouds, mist"
KHOR,23/08/2023,21Z,29.4,16%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2023,18Z,32.4,14%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2023,15Z,38.3,12%,1001.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,42.5,29.4,Clear
KHOR,23/08/2023,12Z,41.8,8%,1001.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2023,09Z,39.9,10%,1003.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2023,06Z,37.8,11%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2023,03Z,29.8,16%,1005.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,37.1,27.4,Clear
KHOR,23/08/2023,00Z,28.4,20%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2023,21Z,24.0,17%,1002.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2023,18Z,28.9,12%,1002.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2023,15Z,37.3,7%,1002.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,41.7,21.2,Clear
KHORRAM ABAD,23/08/2023,12Z,40.3,7%,1001.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/08/2023,09Z,39.2,8%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2023,06Z,31.7,16%,1005.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2023,03Z,21.2,29%,1005.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,36.5,20.4,Clear
KHORRAM ABAD,23/08/2023,00Z,22.4,27%,1004.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2023,21Z,24.4,39%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2023,18Z,28.2,30%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2023,15Z,36.0,19%,1001.6 Hpa,calm.,,0/8,-,-,-,-,36.6,20.4,Clear
KHOY,23/08/2023,12Z,35.0,20%,1003.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2023,09Z,32.0,25%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2023,06Z,29.0,30%,1007.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2023,03Z,20.4,46%,1008.3 Hpa,calm.,,0/8,-,-,-,-,35.0,19.0,Clear
KHOY,23/08/2023,00Z,20.0,34%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/08/2023,21Z,32.8,88%,998.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/08/2023,18Z,34.0,83%,999.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/08/2023,15Z,35.0,75%,998.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.6,32.8,"Clear, haze"
KISH ISLAND,23/08/2023,12Z,37.6,62%,998.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2023,09Z,38.6,57%,1000.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2023,06Z,37.0,67%,1002.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2023,03Z,32.8,90%,1001.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,34.6,32.4,"Clear, mist"
KISH ISLAND,23/08/2023,00Z,32.6,88%,1000.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/08/2023,21Z,22.8,28%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2023,18Z,26.6,24%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2023,15Z,31.4,20%,1004.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.8,18.4,Clear
MAKKO,23/08/2023,12Z,32.0,20%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2023,09Z,28.8,29%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2023,06Z,26.2,35%,1007.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2023,03Z,20.4,45%,1007.8 Hpa,calm.,,0/8,-,-,-,-,33.0,20.0,Clear
MAKKO,23/08/2023,00Z,21.8,40%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2023,21Z,25.6,21%,1002.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2023,18Z,27.1,20%,1003.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2023,15Z,36.1,13%,1001.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,37.2,22.2,Few clouds
MARAGHEH,23/08/2023,12Z,36.1,16%,1002.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/08/2023,09Z,33.8,21%,1004.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/08/2023,06Z,29.1,28%,1005.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2023,03Z,22.2,27%,1005.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,34.9,21.4,Clear
MARAGHEH,23/08/2023,00Z,22.4,23%,1003.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2023,21Z,26.8,38%,1010.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2023,18Z,29.7,31%,1010.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,23/08/2023,15Z,32.3,41%,1009.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,34.8,26.0,"Clear, haze"
MARAVEH-TAPPEH,23/08/2023,12Z,34.5,36%,1008.6 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/08/2023,09Z,32.1,44%,1010.4 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/08/2023,06Z,29.6,53%,1011.2 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/08/2023,03Z,26.0,44%,1009.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,33.8,25.1,Clear
MARAVEH-TAPPEH,23/08/2023,00Z,27.4,28%,1007.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2023,21Z,25.4,38%,1007.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2023,18Z,27.0,35%,1007.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2023,15Z,30.2,33%,1006.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,34.9,23.7,Clear
MASHHAD,23/08/2023,12Z,34.7,31%,1005.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2023,09Z,32.7,33%,1006.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2023,06Z,29.3,37%,1008.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2023,03Z,23.7,52%,1008.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,28.4,20.0,Clear
MASHHAD,23/08/2023,00Z,20.4,54%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2023,21Z,36.4,18%,998.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2023,18Z,38.6,17%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2023,15Z,44.6,14%,998.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,47.0,32.6,Clear
MASJED-SOLEYMAN,23/08/2023,12Z,46.2,14%,999.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2023,09Z,45.7,16%,1000.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2023,06Z,38.4,23%,1002.0 Hpa,010º (N),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/08/2023,03Z,33.5,29%,1001.0 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,42.6,32.6,Scattered clouds
MASJED-SOLEYMAN,23/08/2023,00Z,33.7,30%,1000.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2023,21Z,26.0,42%,1005.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2023,18Z,29.0,28%,1004.7 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/08/2023,15Z,37.6,13%,1001.4 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,38.8,24.2,Few clouds
MEYANEH,23/08/2023,12Z,38.0,17%,1002.2 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/08/2023,09Z,34.4,21%,1005.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2023,06Z,30.0,30%,1007.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2023,03Z,24.2,38%,1007.1 Hpa,010º (N),3.6,0/8,-,-,-,-,37.8,23.3,Clear
MEYANEH,23/08/2023,00Z,25.4,38%,1005.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2023,21Z,24.0,29%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2023,18Z,29.0,20%,1002.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2023,15Z,35.2,10%,1002.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.6,18.8,Clear
MOHABAD,23/08/2023,12Z,36.8,13%,1002.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2023,09Z,31.6,24%,1004.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2023,06Z,27.8,29%,1005.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2023,03Z,18.8,35%,1006.1 Hpa,calm.,,0/8,-,-,-,-,34.4,18.0,Clear
MOHABAD,23/08/2023,00Z,20.1,34%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2023,21Z,27.3,18%,1001.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2023,18Z,29.0,17%,1001.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2023,15Z,32.7,12%,1000.9 Hpa,020º (N),18.0,0/8,-,-,-,-,37.1,-,Clear
NEHBANDAN,23/08/2023,12Z,36.6,8%,1000.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2023,09Z,35.3,10%,1000.0 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2023,06Z,31.3,15%,1001.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2023,03Z,27.5,19%,1001.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.9,22.8,Clear
NEHBANDAN,23/08/2023,00Z,23.2,28%,1000.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/08/2023,21Z,26.2,84%,1009.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/08/2023,18Z,27.4,84%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/08/2023,15Z,30.2,71%,1009.6 Hpa,080º (E ),10.8,2/8,2/8 CU/SC,-,-,-,32.6,27.0,Few clouds
NOSHAHR,23/08/2023,12Z,32.2,64%,1010.0 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/08/2023,09Z,31.8,70%,1011.0 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,23/08/2023,06Z,31.2,66%,1011.7 Hpa,350º (N ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,23/08/2023,03Z,27.0,76%,1010.9 Hpa,190º (S ),3.6,7/8,7/8 CU/SC,-,-,-,29.8,26.2,Cloudy
NOSHAHR,23/08/2023,00Z,26.6,78%,1010.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/08/2023,21Z,34.4,22%,999.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2023,18Z,38.6,16%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2023,15Z,46.4,10%,999.4 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,49.2,31.2,"Few clouds, haze"
OMIDYEH-AGHAJARI,23/08/2023,12Z,49.0,12%,999.7 Hpa,330º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,23/08/2023,09Z,45.5,23%,1002.2 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
