Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/12/2023,03Z,10.2,54%,1015.2 Hpa,230º (SW),14.4,5/8,1/8 CB,AC,-,1.6(24h),10.3,7.7,Cloudy
GHAZVIN,25/12/2023,00Z,9.5,60%,1014.7 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,1.6(24h),-,-,Overcast
GHUCHAN,25/12/2023,21Z,1.6,81%,1019.8 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/12/2023,18Z,2.6,78%,1020.4 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/12/2023,15Z,5.0,75%,1019.2 Hpa,260º (W ),25.2,4/8,4/8 SC,-,-,-,16.7,5.0,Scattered clouds
GHUCHAN,25/12/2023,12Z,15.6,27%,1011.6 Hpa,240º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/12/2023,09Z,16.5,28%,1010.6 Hpa,220º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,25/12/2023,06Z,14.6,37%,1012.7 Hpa,100º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,25/12/2023,03Z,7.4,52%,1011.6 Hpa,calm.,,0/8,-,-,-,-,10.9,5.7,Clear
GHUCHAN,25/12/2023,00Z,8.1,51%,1011.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,25/12/2023,21Z,6.2,90%,1018.0 Hpa,110º (E ),10.8,4/8,2/8 SC,-,CI,1.8(24h),-,-,Scattered clouds
GORGAN,25/12/2023,18Z,7.0,90%,1020.6 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,1.8(24h),-,-,Few clouds
GORGAN,25/12/2023,15Z,8.1,85%,1022.9 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,-,1.8(24h),18.4,8.0,Scattered clouds
GORGAN,25/12/2023,12Z,10.2,89%,1023.4 Hpa,090º (E ),18.0,7/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, rain"
GORGAN,25/12/2023,09Z,11.1,88%,1022.1 Hpa,220º (SW),18.0,8/8,4/8 CB,AC,,0.4(24h),-,-,"Overcast, rain"
GORGAN,25/12/2023,06Z,18.3,68%,1016.3 Hpa,240º (SW),36.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
GORGAN,25/12/2023,03Z,12.0,71%,1011.6 Hpa,210º (SW),10.8,2/8,-,-,CI,-,19.4,9.5,Few clouds
GORGAN,25/12/2023,00Z,9.7,74%,1007.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,25/12/2023,21Z,3.1,71%,1021.9 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/12/2023,18Z,4.4,69%,1022.0 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/12/2023,15Z,6.4,57%,1020.3 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,10.0,4.4,Scattered clouds
HAMEDAN,25/12/2023,12Z,8.8,49%,1017.8 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/12/2023,09Z,9.3,47%,1018.1 Hpa,220º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,25/12/2023,06Z,8.5,53%,1016.8 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
HAMEDAN,25/12/2023,03Z,6.2,60%,1015.6 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,Tr(24h),8.8,4.7,Cloudy
HAMEDAN,25/12/2023,00Z,6.1,64%,1014.4 Hpa,200º (S ),25.2,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
ILAM,25/12/2023,21Z,3.0,89%,1027.9 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,2.9(24h),-,-,"Few clouds, mist"
ILAM,25/12/2023,18Z,5.2,86%,1028.0 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,2.9(24h),-,-,"Few clouds, mist"
ILAM,25/12/2023,15Z,7.4,81%,1025.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,2.9(24h),13.6,6.3,Few clouds
ILAM,25/12/2023,12Z,11.1,69%,1024.1 Hpa,140º (SE),3.6,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
ILAM,25/12/2023,09Z,10.6,71%,1024.3 Hpa,130º (SE),7.2,6/8,3/8 CB,AC,-,3.1(24h),-,-,Cloudy
ILAM,25/12/2023,06Z,7.2,92%,1024.8 Hpa,110º (E ),10.8,7/8,3/8 CB,AC,-,3.0(6h),-,-,Cloudy
ILAM,25/12/2023,03Z,6.3,95%,1023.3 Hpa,130º (SE),3.6,8/8,4/8 CB,AC,,2.2(24h),8.8,6.1,"Overcast, rain"
ILAM,25/12/2023,00Z,6.8,90%,1022.6 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
IRANSHAHR,25/12/2023,21Z,15.8,49%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/12/2023,18Z,17.3,43%,1019.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/12/2023,15Z,20.3,43%,1019.3 Hpa,160º (S ),7.2,6/8,-,-,CI,-,24.2,12.7,Cloudy
IRANSHAHR,25/12/2023,12Z,23.8,34%,1017.5 Hpa,300º (NW),14.4,6/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,25/12/2023,09Z,22.8,37%,1018.8 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,25/12/2023,06Z,20.9,32%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,25/12/2023,03Z,12.7,39%,1021.6 Hpa,020º (N),10.8,4/8,-,-,CI,-,20.4,12.6,Scattered clouds
IRANSHAHR,25/12/2023,00Z,14.0,39%,1019.6 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,25/12/2023,21Z,23.4,80%,1017.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,25/12/2023,18Z,24.2,74%,1018.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,25/12/2023,15Z,24.4,71%,1018.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,25.8,20.7,Clear
JASK,25/12/2023,12Z,25.6,129%,1017.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,25/12/2023,09Z,25.4,69%,1018.6 Hpa,190º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
JASK,25/12/2023,06Z,24.5,137%,1020.9 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,25/12/2023,03Z,21.0,78%,1019.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,25.3,20.7,Clear
JASK,25/12/2023,00Z,22.3,75%,1018.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/12/2023,06Z,21.0,68%,1019.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/12/2023,03Z,14.2,79%,1019.3 Hpa,calm.,,0/8,-,-,-,-,24.6,12.8,Clear
KAHNUJ,25/12/2023,00Z,14.2,72%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2023,21Z,13.4,30%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2023,18Z,16.1,23%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2023,15Z,17.2,21%,1018.4 Hpa,calm.,,0/8,-,-,-,-,21.9,4.5,Clear
KASHAN,25/12/2023,12Z,21.2,14%,1016.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2023,09Z,20.3,14%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2023,06Z,17.0,20%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2023,03Z,7.5,46%,1017.5 Hpa,calm.,,0/8,-,-,-,-,15.4,6.6,Clear
KASHAN,25/12/2023,00Z,6.7,51%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2023,21Z,7.6,41%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2023,18Z,10.6,35%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2023,15Z,12.6,33%,1018.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,17.5,7.6,Clear
KASHMAR,25/12/2023,12Z,17.3,29%,1014.8 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/12/2023,09Z,15.2,38%,1015.4 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,25/12/2023,06Z,12.8,47%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2023,03Z,8.1,58%,1016.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,11.8,7.8,Cloudy
KASHMAR,25/12/2023,00Z,9.4,55%,1014.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2023,21Z,6.6,46%,1019.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2023,18Z,11.1,37%,1018.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2023,15Z,13.5,26%,1020.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,18.8,-0.1,Clear
KERMAN,25/12/2023,12Z,18.2,18%,1017.3 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/12/2023,09Z,17.0,23%,1017.6 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/12/2023,06Z,13.1,25%,1020.6 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/12/2023,03Z,0.9,41%,1021.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,19.1,-0.1,Clear
KERMAN,25/12/2023,00Z,1.2,40%,1018.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/12/2023,21Z,2.8,91%,1027.7 Hpa,calm.,,4/8,3/8 CB,AC,-,3.8(24h),-,-,Scattered clouds
KERMANSHAH,25/12/2023,18Z,7.8,73%,1025.6 Hpa,300º (NW),7.2,4/8,4/8 CB,AC,-,3.8(24h),-,-,Scattered clouds
KERMANSHAH,25/12/2023,15Z,9.4,64%,1023.1 Hpa,320º (NW),10.8,4/8,2/8 CB,AC,-,3.8(24h),11.2,-,Scattered clouds
KERMANSHAH,25/12/2023,12Z,10.8,63%,1022.4 Hpa,300º (NW),7.2,6/8,2/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,25/12/2023,09Z,8.0,81%,1023.8 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,5.4(24h),-,-,"Overcast, rain"
KERMANSHAH,25/12/2023,06Z,9.0,63%,1022.9 Hpa,calm.,,7/8,3/8 CB,AC,-,3.2(24h),-,-,Cloudy
KERMANSHAH,25/12/2023,03Z,7.4,77%,1019.8 Hpa,250º (W ),14.4,6/8,3/8 SC,AC,-,3.4(24h),9.0,7.0,Cloudy
KERMANSHAH,25/12/2023,00Z,7.6,79%,1020.7 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
KHARG,25/12/2023,15Z,22.0,63%,1021.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,23.5,18.7,Clear
KHARG,25/12/2023,12Z,22.0,76%,1020.7 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,25/12/2023,09Z,22.7,84%,1021.6 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KHARG,25/12/2023,06Z,22.5,79%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KHARG,25/12/2023,03Z,20.1,85%,1020.5 Hpa,100º (E ),7.2,0/8,-,-,-,0.4(24h),21.7,19.2,"Clear, mist"
KHOR,25/12/2023,21Z,11.0,32%,1018.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2023,18Z,15.4,23%,1018.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2023,15Z,14.2,30%,1017.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,22.4,11.3,Clear
KHOR,25/12/2023,12Z,22.0,19%,1013.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2023,09Z,21.5,21%,1014.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2023,06Z,19.1,27%,1015.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2023,03Z,12.4,36%,1014.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,18.8,11.4,Clear
KHOR,25/12/2023,00Z,13.6,35%,1012.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2023,21Z,3.2,89%,1026.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2023,18Z,5.2,85%,1027.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2023,15Z,8.1,78%,1025.7 Hpa,330º (NW),3.6,2/8,1/8 SC,AC,-,-,13.1,2.2,Few clouds
KHORRAM ABAD,25/12/2023,12Z,11.8,63%,1023.8 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/12/2023,09Z,12.2,54%,1022.7 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/12/2023,06Z,8.2,65%,1024.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/12/2023,03Z,2.9,84%,1023.2 Hpa,090º (E ),3.6,3/8,2/8 ST,AC,-,-,11.4,2.1,Scattered clouds
KHORRAM ABAD,25/12/2023,00Z,4.5,76%,1021.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,25/12/2023,21Z,7.5,55%,1020.1 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(24h),-,-,Cloudy
KHOY,25/12/2023,18Z,7.4,50%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
KHOY,25/12/2023,15Z,7.3,51%,1020.0 Hpa,150º (SE),14.4,0/8,-,-,-,0.2(24h),12.0,-0.2,Clear
KHOY,25/12/2023,12Z,10.2,41%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
KHOY,25/12/2023,09Z,7.4,65%,1017.3 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,2.0(24h),-,-,Scattered clouds
KHOY,25/12/2023,06Z,4.0,79%,1018.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KHOY,25/12/2023,03Z,1.0,91%,1016.2 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(24h),9.2,0.8,"Cloudy, snow showers"
KHOY,25/12/2023,00Z,2.2,79%,1011.8 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/12/2023,21Z,23.6,74%,1019.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/12/2023,18Z,23.6,68%,1019.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/12/2023,15Z,23.8,69%,1018.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.6,21.2,"Clear, haze"
KISH ISLAND,25/12/2023,12Z,25.6,62%,1018.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/12/2023,09Z,26.6,58%,1019.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/12/2023,06Z,25.8,65%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/12/2023,03Z,21.2,80%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,22.4,20.4,"Few clouds, mist"
KISH ISLAND,25/12/2023,00Z,20.6,78%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/12/2023,21Z,5.8,54%,1018.3 Hpa,210º (SW),54.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,25/12/2023,18Z,5.8,49%,1018.9 Hpa,260º (W ),18.0,7/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
MAKKO,25/12/2023,15Z,6.0,42%,1018.6 Hpa,220º (SW),25.2,7/8,3/8 SC,AC,CI,0.4(24h),7.8,2.2,Cloudy
MAKKO,25/12/2023,12Z,6.8,38%,1018.5 Hpa,calm.,,7/8,3/8 SC,AC,CC,0.6(24h),-,-,Cloudy
MAKKO,25/12/2023,09Z,6.0,41%,1017.8 Hpa,280º (W ),28.8,5/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
MAKKO,25/12/2023,06Z,3.8,43%,1016.3 Hpa,200º (S ),32.4,7/8,4/8 SC,-,CI,0.6(24h),-,-,Cloudy
MAKKO,25/12/2023,03Z,2.8,40%,1015.1 Hpa,230º (SW),54.0,6/8,6/8 CB,-,-,0.6(24h),6.2,-2.4,Cloudy
MAKKO,25/12/2023,00Z,0.2,66%,1013.3 Hpa,300º (NW),36.0,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
MARAGHEH,25/12/2023,21Z,0.9,74%,1021.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/12/2023,18Z,3.2,60%,1021.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/12/2023,15Z,7.1,47%,1019.2 Hpa,260º (W ),7.2,3/8,-,2/8 AC,CI,-,11.7,4.4,Scattered clouds
MARAGHEH,25/12/2023,12Z,10.8,39%,1016.7 Hpa,260º (W ),32.4,3/8,3/8 CU,-,-,0.2(24h),-,-,Scattered clouds
MARAGHEH,25/12/2023,09Z,10.7,46%,1016.8 Hpa,240º (SW),21.6,3/8,3/8 CU/SC,-,-,0.2(24h),-,-,Scattered clouds
MARAGHEH,25/12/2023,06Z,5.6,70%,1017.4 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
MARAGHEH,25/12/2023,03Z,5.3,69%,1014.1 Hpa,230º (SW),14.4,6/8,1/8 SC,AC,-,0.2(24h),6.0,2.9,Cloudy
MARAGHEH,25/12/2023,00Z,4.8,73%,1012.8 Hpa,200º (S ),10.8,7/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
MARAVEH-TAPPEH,25/12/2023,06Z,18.7,34%,1011.0 Hpa,200º (S ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/12/2023,03Z,19.3,28%,1007.9 Hpa,230º (SW),7.2,5/8,1/8 SC,AC,CI,-,21.0,18.0,Cloudy
MARAVEH-TAPPEH,25/12/2023,00Z,20.3,25%,1005.5 Hpa,170º (S ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,25/12/2023,21Z,4.8,83%,1020.9 Hpa,160º (S ),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,25/12/2023,18Z,9.2,69%,1018.2 Hpa,100º (E ),32.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
MASHHAD,25/12/2023,15Z,15.0,42%,1015.3 Hpa,070º (E ),18.0,5/8,2/8 SC,-,CI,-,20.6,9.9,Cloudy
MASHHAD,25/12/2023,12Z,18.8,33%,1011.7 Hpa,280º (W ),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,25/12/2023,09Z,19.8,37%,1010.7 Hpa,310º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,25/12/2023,06Z,18.1,41%,1012.0 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,25/12/2023,03Z,9.9,57%,1012.5 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,15.9,8.4,Few clouds
MASHHAD,25/12/2023,00Z,10.4,54%,1011.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/12/2023,21Z,12.3,91%,1021.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,25/12/2023,18Z,14.6,79%,1021.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/12/2023,15Z,16.2,68%,1020.7 Hpa,330º (NW),3.6,0/8,-,-,-,0.4(24h),21.8,12.2,Clear
MASJED-SOLEYMAN,25/12/2023,12Z,21.3,53%,1020.1 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
MASJED-SOLEYMAN,25/12/2023,09Z,20.0,73%,1021.4 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,0.4(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,25/12/2023,06Z,15.4,94%,1022.3 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,"Clear, mist"
MASJED-SOLEYMAN,25/12/2023,03Z,12.4,100%,1019.7 Hpa,300º (NW),3.6,0/8,-,-,-,0.4(24h),17.5,12.4,"Clear, mist"
MASJED-SOLEYMAN,25/12/2023,00Z,13.4,100%,1019.2 Hpa,300º (NW),3.6,0/8,-,-,-,0.4(24h),-,-,"Clear, mist"
MEYANEH,25/12/2023,06Z,11.0,44%,1014.8 Hpa,220º (SW),46.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,25/12/2023,03Z,9.3,49%,1013.4 Hpa,240º (SW),25.2,5/8,2/8 SC,AC,-,-,11.5,7.6,Cloudy
MEYANEH,25/12/2023,00Z,8.4,51%,1012.7 Hpa,240º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,25/12/2023,21Z,6.8,52%,1021.1 Hpa,190º (S ),32.4,0/8,-,-,-,0.6(24h),-,-,Clear
MOHABAD,25/12/2023,18Z,6.8,60%,1021.0 Hpa,170º (S ),25.2,3/8,-,-,CI,0.6(24h),-,-,Scattered clouds
MOHABAD,25/12/2023,15Z,7.2,61%,1020.4 Hpa,160º (S ),28.8,3/8,3/8 CU,-,-,1.0(24h),7.2,7.2,Scattered clouds
MOHABAD,25/12/2023,12Z,9.4,52%,1019.0 Hpa,170º (S ),21.6,3/8,3/8 CU,-,-,5.8(24h),-,-,Scattered clouds
MOHABAD,25/12/2023,09Z,10.0,49%,1019.2 Hpa,190º (S ),21.6,4/8,4/8 SC,-,-,5.8(24h),-,-,Scattered clouds
MOHABAD,25/12/2023,06Z,8.0,54%,1017.6 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,5.8(24h),-,-,Scattered clouds
MOHABAD,25/12/2023,03Z,6.8,60%,1014.6 Hpa,180º (S ),32.4,1/8,1/8 SC,-,-,5.8(24h),6.8,4.0,Few clouds
MOHABAD,25/12/2023,00Z,4.0,84%,1014.0 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
NEHBANDAN,25/12/2023,21Z,8.2,51%,1018.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2023,18Z,9.7,52%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2023,15Z,13.5,44%,1018.8 Hpa,calm.,,0/8,-,-,-,-,21.4,3.8,Clear
NEHBANDAN,25/12/2023,12Z,20.9,28%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2023,09Z,19.0,36%,1015.9 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/12/2023,06Z,16.7,35%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/12/2023,03Z,3.8,63%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,3.8,3.8,Few clouds
NEHBANDAN,25/12/2023,00Z,5.0,59%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/12/2023,21Z,8.6,94%,1015.4 Hpa,calm.,,6/8,2/8 SC,-,CI,5.1(24h),-,-,Cloudy
NOSHAHR,25/12/2023,18Z,9.2,91%,1016.8 Hpa,calm.,,6/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
NOSHAHR,25/12/2023,15Z,11.8,85%,1017.8 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,5.1(24h),15.2,11.4,"Cloudy, mist"
NOSHAHR,25/12/2023,12Z,11.4,92%,1018.3 Hpa,100º (E ),14.4,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,25/12/2023,09Z,11.6,92%,1019.7 Hpa,calm.,,8/8,7/8 CB,AC,,3.8(24h),-,-,"Overcast, drizzle"
NOSHAHR,25/12/2023,06Z,12.8,93%,1018.4 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,25/12/2023,03Z,15.0,78%,1012.4 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,24.2,14.4,Scattered clouds
NOSHAHR,25/12/2023,00Z,17.6,63%,1005.8 Hpa,260º (W ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/12/2023,21Z,13.0,73%,1022.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/12/2023,18Z,15.1,65%,1022.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/12/2023,15Z,19.6,56%,1021.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,25.8,13.5,Clear
OMIDYEH-AGHAJARI,25/12/2023,12Z,25.8,36%,1021.3 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/12/2023,09Z,23.4,61%,1022.7 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
