Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/01/2019,03Z,1.0,88%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
GHARAKHIL,25/01/2019,00Z,2.0,89%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/01/2019,21Z,1.2,87%,1019.9 Hpa,040º (NE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,25/01/2019,18Z,3.7,87%,1019.6 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
GHAZVIN,25/01/2019,15Z,5.6,67%,1019.5 Hpa,150º (SE),3.6,7/8,3/8 SC,AC,-,-,9.8,-,Cloudy
GHAZVIN,25/01/2019,12Z,9.5,44%,1017.6 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,25/01/2019,09Z,8.3,47%,1018.8 Hpa,160º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,25/01/2019,06Z,5.9,53%,1020.0 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,25/01/2019,03Z,0.8,70%,1020.7 Hpa,040º (NE),3.6,5/8,-,5/8 AC,-,-,-,0.0,Cloudy
GHAZVIN,25/01/2019,00Z,2.0,63%,1020.0 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,25/01/2019,21Z,-2.8,84%,1017.8 Hpa,140º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,25/01/2019,18Z,1.1,66%,1018.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/01/2019,15Z,4.9,31%,1019.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,10.2,-,Cloudy
GHUCHAN,25/01/2019,12Z,9.0,39%,1017.4 Hpa,210º (SW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,25/01/2019,09Z,9.5,38%,1018.6 Hpa,210º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,25/01/2019,06Z,2.8,58%,1022.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/01/2019,03Z,-4.7,81%,1023.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-4.9,Clear
GHUCHAN,25/01/2019,00Z,-3.1,76%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/01/2019,21Z,13.5,53%,1017.0 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,25/01/2019,18Z,11.1,85%,1016.8 Hpa,310º (NW),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
GORGAN,25/01/2019,15Z,13.2,73%,1015.0 Hpa,calm.,,5/8,-,-,CI,-,21.3,-,Cloudy
GORGAN,25/01/2019,12Z,18.5,56%,1014.3 Hpa,050º (NE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,25/01/2019,09Z,19.3,49%,1014.3 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,25/01/2019,06Z,10.0,88%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,25/01/2019,03Z,-0.4,95%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
GORGAN,25/01/2019,00Z,0.7,95%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/01/2019,21Z,-1.8,90%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/01/2019,18Z,1.9,73%,1021.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/01/2019,15Z,5.3,56%,1018.6 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,9.7,-,Few clouds
HAMEDAN,25/01/2019,12Z,9.0,49%,1017.8 Hpa,220º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,25/01/2019,09Z,4.3,68%,1020.2 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,25/01/2019,06Z,-2.0,83%,1022.1 Hpa,320º (NW),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,25/01/2019,03Z,-1.9,72%,1019.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-4.7,Clear
HAMEDAN,25/01/2019,00Z,-3.4,79%,1019.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/01/2019,21Z,3.4,77%,1020.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,25/01/2019,18Z,5.3,73%,1020.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,25/01/2019,15Z,8.1,63%,1019.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,15.1,-,"Clear, dust"
ILAM,25/01/2019,12Z,14.2,39%,1016.9 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ILAM,25/01/2019,09Z,13.3,43%,1019.2 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ILAM,25/01/2019,06Z,9.4,51%,1019.9 Hpa,150º (SE),10.8,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
ILAM,25/01/2019,03Z,5.7,64%,1020.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,3.3,Clear
ILAM,25/01/2019,00Z,6.2,54%,1018.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2019,21Z,13.0,33%,1018.3 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/01/2019,18Z,14.2,27%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2019,15Z,19.3,26%,1017.7 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
IRANSHAHR,25/01/2019,12Z,22.5,22%,1016.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2019,09Z,21.7,23%,1018.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2019,06Z,17.6,19%,1021.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2019,03Z,8.5,27%,1020.5 Hpa,020º (N),10.8,2/8,2/8 SC,-,CI,-,-,7.9,Few clouds
IRANSHAHR,25/01/2019,00Z,10.0,23%,1019.1 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,25/01/2019,21Z,20.1,73%,1018.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/01/2019,18Z,21.2,69%,1019.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/01/2019,15Z,22.4,66%,1018.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,23.9,-,"Clear, haze"
JASK,25/01/2019,12Z,23.7,145%,1017.1 Hpa,210º (SW),10.8,5/8,1/8 CB,-,CI,-,-,-,"Cloudy, haze"
JASK,25/01/2019,09Z,23.3,68%,1019.1 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,25/01/2019,06Z,21.9,162%,1020.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/01/2019,03Z,19.5,72%,1019.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,17.1,"Clear, haze"
JASK,25/01/2019,00Z,18.9,69%,1018.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/01/2019,21Z,16.1,74%,1013.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2019,18Z,17.1,67%,1014.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2019,15Z,19.3,53%,1012.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,22.9,-,Clear
KAHNUJ,25/01/2019,12Z,22.7,45%,1011.2 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,25/01/2019,09Z,20.8,48%,1014.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2019,06Z,15.5,58%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2019,03Z,8.7,71%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,8.7,Few clouds
KAHNUJ,25/01/2019,00Z,10.4,52%,1015.1 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,25/01/2019,21Z,4.8,58%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2019,18Z,7.0,46%,1021.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,25/01/2019,15Z,10.0,34%,1021.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,14.2,-,Cloudy
KASHAN,25/01/2019,12Z,12.6,27%,1018.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/01/2019,09Z,9.4,33%,1020.3 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/01/2019,06Z,3.0,67%,1023.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,25/01/2019,03Z,-0.4,76%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KASHAN,25/01/2019,00Z,1.6,67%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2019,21Z,6.0,37%,1017.7 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,25/01/2019,18Z,5.1,42%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2019,15Z,6.8,34%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,12.3,-,Few clouds
KASHMAR,25/01/2019,12Z,11.8,24%,1017.8 Hpa,270º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KASHMAR,25/01/2019,09Z,10.8,27%,1019.2 Hpa,180º (S ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,25/01/2019,06Z,7.1,38%,1021.9 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,25/01/2019,03Z,2.7,45%,1021.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,1.9,Clear
KASHMAR,25/01/2019,00Z,3.0,44%,1020.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2019,21Z,6.9,25%,1015.2 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,25/01/2019,18Z,6.4,15%,1017.8 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,25/01/2019,15Z,11.3,10%,1019.7 Hpa,260º (W ),10.8,5/8,-,-,CI,-,15.4,-,Cloudy
KERMAN,25/01/2019,12Z,14.8,5%,1016.2 Hpa,310º (NW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,25/01/2019,09Z,14.6,8%,1017.1 Hpa,260º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/01/2019,06Z,9.8,31%,1019.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2019,03Z,-3.0,36%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.7,"Clear, haze"
KERMAN,25/01/2019,00Z,0.0,32%,1019.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/01/2019,21Z,0.8,83%,1020.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,25/01/2019,18Z,7.5,50%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,25/01/2019,15Z,7.8,52%,1020.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,13.8,-,"Clear, dust"
KERMANSHAH,25/01/2019,12Z,13.5,31%,1017.6 Hpa,210º (SW),18.0,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,25/01/2019,09Z,11.1,36%,1020.0 Hpa,290º (W ),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,25/01/2019,06Z,8.8,44%,1019.7 Hpa,100º (E ),18.0,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,25/01/2019,03Z,-0.2,77%,1021.4 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-0.6,Cloudy
KERMANSHAH,25/01/2019,00Z,0.4,68%,1020.5 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,25/01/2019,15Z,20.5,76%,1016.1 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,22.3,-,"Few clouds, haze"
KHARG,25/01/2019,12Z,21.7,69%,1015.7 Hpa,110º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,25/01/2019,09Z,21.5,61%,1018.0 Hpa,100º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,25/01/2019,06Z,18.5,68%,1019.1 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KHARG,25/01/2019,03Z,17.4,72%,1018.0 Hpa,100º (E ),7.2,4/8,-,2/8 AC,CI,-,-,17.4,"Scattered clouds, haze"
KHOR,25/01/2019,21Z,14.4,36%,1014.9 Hpa,260º (W ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,25/01/2019,18Z,10.4,31%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,25/01/2019,15Z,12.6,28%,1018.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,16.6,-,Cloudy
KHOR,25/01/2019,12Z,15.4,27%,1015.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,25/01/2019,09Z,14.2,29%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,25/01/2019,06Z,8.4,37%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,25/01/2019,03Z,1.6,46%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOR,25/01/2019,00Z,4.0,39%,1019.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2019,21Z,2.9,89%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/01/2019,18Z,5.1,79%,1022.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/01/2019,15Z,10.4,52%,1020.3 Hpa,210º (SW),10.8,5/8,2/8 SC,-,CS,-,13.9,-,"Cloudy, dust"
KHORRAM ABAD,25/01/2019,12Z,13.8,39%,1018.9 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,25/01/2019,09Z,11.4,47%,1020.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,25/01/2019,06Z,4.6,74%,1023.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,25/01/2019,03Z,1.5,87%,1022.8 Hpa,calm.,,8/8,-,-,CS,-,-,0.2,Overcast
KHORRAM ABAD,25/01/2019,00Z,0.3,87%,1021.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOY,25/01/2019,21Z,0.4,92%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/01/2019,18Z,2.6,89%,1021.3 Hpa,calm.,,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
KHOY,25/01/2019,15Z,5.0,85%,1019.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,11.2,-,Scattered clouds
KHOY,25/01/2019,12Z,10.4,36%,1015.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,25/01/2019,09Z,8.4,40%,1016.1 Hpa,250º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/01/2019,06Z,0.0,81%,1018.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,25/01/2019,03Z,-1.8,90%,1020.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-2.0,Cloudy
KHOY,25/01/2019,00Z,1.6,6%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/01/2019,21Z,18.4,81%,1018.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/01/2019,18Z,19.2,75%,1019.3 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/01/2019,15Z,20.2,70%,1019.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,24.2,-,"Few clouds, haze"
KISH ISLAND,25/01/2019,12Z,23.0,56%,1017.8 Hpa,210º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,25/01/2019,09Z,23.0,60%,1019.6 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,25/01/2019,06Z,21.8,70%,1020.6 Hpa,160º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,25/01/2019,03Z,17.8,80%,1018.8 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,17.0,"Cloudy, mist"
KISH ISLAND,25/01/2019,00Z,17.6,82%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
MAKKO,25/01/2019,21Z,1.4,67%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/01/2019,18Z,1.4,64%,1021.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/01/2019,15Z,3.6,51%,1020.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,6.6,-,Cloudy
MAKKO,25/01/2019,12Z,6.0,46%,1018.3 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,25/01/2019,09Z,2.8,59%,1019.2 Hpa,030º (NE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,25/01/2019,06Z,-1.0,78%,1019.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,25/01/2019,03Z,-1.6,75%,1018.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-2.8,Overcast
MAKKO,25/01/2019,00Z,-1.8,70%,1020.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,25/01/2019,21Z,0.4,85%,1019.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,25/01/2019,18Z,2.1,78%,1020.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,25/01/2019,15Z,6.4,63%,1017.8 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,CI,-,10.8,-,"Cloudy, haze"
MARAGHEH,25/01/2019,12Z,9.8,53%,1016.1 Hpa,230º (SW),18.0,8/8,5/8 CU/SC,AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,25/01/2019,09Z,9.6,53%,1016.8 Hpa,160º (S ),18.0,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,25/01/2019,06Z,2.9,72%,1019.4 Hpa,210º (SW),3.6,8/8,4/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,25/01/2019,03Z,3.2,65%,1017.7 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,0.2,Cloudy
MARAGHEH,25/01/2019,00Z,2.2,64%,1017.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/01/2019,21Z,10.9,43%,1015.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/01/2019,18Z,10.2,39%,1015.8 Hpa,150º (SE),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/01/2019,15Z,12.8,33%,1015.4 Hpa,140º (SE),10.8,4/8,-,-,CS,-,16.9,-,Scattered clouds
MARAVEH-TAPPEH,25/01/2019,12Z,15.4,45%,1014.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/01/2019,09Z,15.0,31%,1015.1 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/01/2019,06Z,11.8,35%,1016.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/01/2019,03Z,9.6,38%,1016.3 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,7.2,Clear
MARAVEH-TAPPEH,25/01/2019,00Z,10.0,37%,1017.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2019,21Z,5.7,43%,1016.4 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,25/01/2019,18Z,6.6,38%,1017.1 Hpa,160º (S ),10.8,5/8,-,-,CS,-,-,-,Cloudy
MASHHAD,25/01/2019,15Z,9.0,32%,1018.3 Hpa,160º (S ),10.8,5/8,-,-,CS,-,13.6,-,Cloudy
MASHHAD,25/01/2019,12Z,13.1,22%,1016.8 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,25/01/2019,09Z,11.7,24%,1018.2 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,25/01/2019,06Z,5.7,47%,1021.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2019,03Z,-2.1,72%,1022.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.2,Clear
MASHHAD,25/01/2019,00Z,-0.8,65%,1021.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2019,21Z,12.3,89%,1017.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,25/01/2019,18Z,14.5,78%,1017.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,25/01/2019,15Z,17.1,64%,1016.2 Hpa,280º (W ),3.6,4/8,-,-,CI,-,22.6,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,25/01/2019,12Z,22.2,35%,1015.4 Hpa,140º (SE),3.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,25/01/2019,09Z,20.2,52%,1016.4 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/01/2019,06Z,12.8,80%,1018.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2019,03Z,10.3,91%,1017.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,10.0,Clear
MASJED-SOLEYMAN,25/01/2019,00Z,10.1,92%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/01/2019,21Z,-2.4,97%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MEYANEH,25/01/2019,18Z,-0.8,94%,1024.6 Hpa,calm.,,5/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,25/01/2019,15Z,0.2,88%,1023.4 Hpa,calm.,,5/8,3/8 ST,AC,CI,-,0.8,-,"Cloudy, mist"
MEYANEH,25/01/2019,12Z,0.6,85%,1022.5 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,25/01/2019,09Z,-1.6,94%,1024.6 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,25/01/2019,06Z,-2.6,93%,1025.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,25/01/2019,03Z,-2.8,88%,1024.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-2.8,"Overcast, mist"
MEYANEH,25/01/2019,00Z,-2.8,88%,1025.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,25/01/2019,21Z,3.7,70%,1018.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,25/01/2019,18Z,5.6,62%,1018.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,25/01/2019,15Z,6.3,59%,1017.7 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,10.6,-,"Scattered clouds, haze"
MOHABAD,25/01/2019,12Z,7.2,61%,1016.3 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,25/01/2019,09Z,9.6,48%,1016.8 Hpa,210º (SW),36.0,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
MOHABAD,25/01/2019,06Z,6.8,55%,1017.4 Hpa,210º (SW),18.0,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
MOHABAD,25/01/2019,03Z,5.0,54%,1016.6 Hpa,150º (SE),7.2,6/8,-,1/8 AC,CI,-,-,2.2,Cloudy
MOHABAD,25/01/2019,00Z,5.6,50%,1016.7 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,25/01/2019,21Z,3.7,22%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2019,18Z,7.4,16%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2019,15Z,10.3,13%,1020.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,16.3,-,Clear
NEHBANDAN,25/01/2019,12Z,15.8,10%,1018.0 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
