Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,21/09/2004,09Z,23.8,26%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2004,06Z,19.0,31%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2004,03Z,13.0,50%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2004,00Z,15.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2004,21Z,21.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2004,18Z,23.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2004,15Z,24.6,40%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/09/2004,12Z,26.2,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/09/2004,09Z,24.8,41%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/09/2004,06Z,22.2,48%,-,200º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/09/2004,03Z,19.6,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/09/2004,00Z,19.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2004,21Z,13.4,34%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2004,18Z,15.0,30%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2004,15Z,18.2,26%,1017.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,22.6,-,Clear
TORBAT-HEYDARIEH,21/09/2004,12Z,22.0,25%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2004,09Z,21.6,28%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/09/2004,06Z,19.2,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/09/2004,03Z,11.0,42%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
TORBAT-HEYDARIEH,21/09/2004,00Z,11.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2004,12Z,25.2,14%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,21/09/2004,09Z,26.0,16%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,21/09/2004,03Z,12.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2004,22Z,21.2,24%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,21/09/2004,18Z,22.8,22%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,21/09/2004,15Z,26.6,18%,1012.4 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,21/09/2004,12Z,29.2,17%,1011.9 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,21/09/2004,09Z,27.8,18%,1013.7 Hpa,080º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,21/09/2004,06Z,24.0,24%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,21/09/2004,03Z,18.8,32%,1015.6 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,18.8,Few clouds
YAZD,21/09/2004,00Z,18.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2004,21Z,23.4,23%,-,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2004,18Z,25.4,22%,-,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2004,15Z,28.0,19%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2004,12Z,31.0,16%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2004,09Z,31.0,16%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2004,06Z,27.0,22%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2004,03Z,22.6,27%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2004,00Z,21.4,36%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2004,21Z,18.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2004,18Z,20.2,19%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2004,15Z,23.8,19%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2004,12Z,27.8,15%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/09/2004,09Z,27.2,16%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/09/2004,06Z,24.7,19%,-,050º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/09/2004,03Z,19.6,26%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,21/09/2004,00Z,13.0,27%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2004,21Z,12.6,60%,1014.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/09/2004,18Z,13.6,63%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2004,15Z,18.8,45%,1016.8 Hpa,060º (NE),14.4,3/8,3/8 CB,-,-,-,25.2,-,Scattered clouds
ZANJAN,21/09/2004,12Z,24.0,33%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/09/2004,09Z,22.4,38%,1016.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/09/2004,06Z,16.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2004,03Z,6.0,83%,1020.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,5.4,Clear
ZANJAN,21/09/2004,00Z,11.0,64%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
