Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/04/2008,21Z,11.0,92%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,20/04/2008,18Z,12.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,20/04/2008,15Z,12.6,94%,1016.9 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,15.5,-,Overcast
GHARAKHIL,20/04/2008,12Z,12.4,94%,1017.8 Hpa,270º (W ),14.4,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,20/04/2008,09Z,15.2,76%,1015.5 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,20/04/2008,06Z,15.4,78%,1015.1 Hpa,270º (W ),10.8,8/8,2/8 CU,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,20/04/2008,03Z,12.0,92%,1013.7 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,CS,-,-,9.4,Cloudy
GHARAKHIL,20/04/2008,00Z,10.0,94%,1014.1 Hpa,190º (S ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
GHAZVIN,20/04/2008,21Z,7.6,66%,1011.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/04/2008,18Z,11.6,49%,1010.3 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,20/04/2008,15Z,14.4,45%,1009.1 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,19.4,-,Scattered clouds
GHAZVIN,20/04/2008,12Z,17.2,37%,1008.0 Hpa,270º (W ),10.8,4/8,1/8 CU,AC,CI,0.3(6h),-,-,Scattered clouds
GHAZVIN,20/04/2008,09Z,12.8,72%,1009.9 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHAZVIN,20/04/2008,06Z,12.4,59%,1008.1 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
GHAZVIN,20/04/2008,03Z,11.0,63%,1006.5 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,10.4,"Overcast, haze"
GHAZVIN,20/04/2008,00Z,11.4,59%,1005.0 Hpa,Vble.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,20/04/2008,21Z,9.2,97%,1008.1 Hpa,270º (W ),18.0,4/8,4/8 ST,AC,-,-,-,-,Scattered clouds
GHUCHAN,20/04/2008,18Z,9.2,97%,1009.6 Hpa,250º (W ),14.4,4/8,4/8 ST,AC,-,0.7(6h),-,-,Scattered clouds
GHUCHAN,20/04/2008,15Z,9.8,92%,1010.9 Hpa,260º (W ),18.0,8/8,5/8 ST,AC,,-,22.0,-,"Overcast, rain"
GHUCHAN,20/04/2008,12Z,19.0,34%,1004.1 Hpa,220º (SW),50.4,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,20/04/2008,09Z,21.0,31%,1004.8 Hpa,110º (E ),28.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,20/04/2008,06Z,13.8,59%,1007.5 Hpa,300º (NW),10.8,6/8,1/8 SC,-,CI,0.2(24h),-,-,Cloudy
GHUCHAN,20/04/2008,03Z,8.0,69%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,6.0,Few clouds
GHUCHAN,20/04/2008,00Z,9.4,66%,1007.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/04/2008,21Z,9.6,48%,1011.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/04/2008,18Z,12.9,37%,1008.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/04/2008,15Z,16.9,29%,1005.7 Hpa,070º (E ),14.4,5/8,5/8 CB,-,-,-,18.6,-,Cloudy
HAMEDAN,20/04/2008,12Z,18.3,29%,1003.4 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,20/04/2008,09Z,14.3,34%,1006.0 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,20/04/2008,06Z,15.2,25%,1005.5 Hpa,360º (N ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
HAMEDAN,20/04/2008,03Z,10.6,39%,1004.2 Hpa,330º (NW),14.4,8/8,2/8 SC,AC,,-,-,10.4,"Overcast, haze"
HAMEDAN,20/04/2008,00Z,13.7,25%,1002.7 Hpa,250º (W ),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
ILAM,20/04/2008,18Z,13.2,34%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,20/04/2008,15Z,18.6,21%,1006.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,23.4,-,"Clear, haze"
ILAM,20/04/2008,12Z,21.6,15%,1006.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2008,09Z,21.2,18%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2008,06Z,19.0,17%,1005.3 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ILAM,20/04/2008,03Z,16.0,21%,1003.7 Hpa,160º (S ),14.4,6/8,-,-,CI,-,-,10.2,"Cloudy, haze"
ILAM,20/04/2008,00Z,11.0,33%,1006.5 Hpa,calm.,,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,20/04/2008,21Z,25.9,20%,1005.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/04/2008,18Z,28.0,21%,1004.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/04/2008,15Z,31.9,14%,1002.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.0,-,"Clear, haze"
IRANSHAHR,20/04/2008,12Z,35.3,10%,1001.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,20/04/2008,09Z,33.6,13%,1004.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/04/2008,06Z,31.0,16%,1007.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/04/2008,03Z,22.9,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,20.8,"Clear, haze"
IRANSHAHR,20/04/2008,00Z,22.2,29%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2008,21Z,25.6,76%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2008,18Z,27.8,532%,1007.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2008,15Z,27.2,67%,1006.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,30.0,-,"Clear, haze"
JASK,20/04/2008,12Z,29.0,309%,1006.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2008,09Z,29.2,63%,1008.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2008,06Z,27.6,16%,1008.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2008,03Z,24.8,77%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, haze"
JASK,20/04/2008,00Z,25.4,613%,1005.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/04/2008,21Z,23.0,47%,1002.0 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/04/2008,18Z,23.8,45%,1002.5 Hpa,220º (SW),46.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/04/2008,15Z,28.4,36%,1000.8 Hpa,230º (SW),39.6,0/8,-,-,-,-,32.4,-,"Clear, haze"
KAHNUJ,20/04/2008,12Z,32.0,30%,1000.8 Hpa,220º (SW),50.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/04/2008,09Z,30.8,38%,1002.9 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/04/2008,06Z,26.2,42%,1004.3 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/04/2008,03Z,22.0,66%,1002.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,21.6,"Clear, haze"
KAHNUJ,20/04/2008,00Z,23.0,39%,1001.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2008,21Z,16.6,43%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2008,18Z,18.6,35%,1007.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,20/04/2008,15Z,22.2,28%,1005.7 Hpa,270º (W ),18.0,4/8,-,-,-,-,28.4,-,Scattered clouds
KASHAN,20/04/2008,12Z,28.0,11%,1001.5 Hpa,300º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/04/2008,09Z,27.0,14%,1007.6 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,20/04/2008,06Z,25.0,17%,1004.5 Hpa,090º (E ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,20/04/2008,03Z,18.8,37%,1005.5 Hpa,210º (SW),10.8,7/8,2/8 SC,-,CI,-,-,16.8,Cloudy
KASHAN,20/04/2008,00Z,18.0,42%,1006.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/04/2008,21Z,18.0,47%,1005.9 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,20/04/2008,18Z,20.0,35%,1004.3 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,20/04/2008,15Z,22.0,32%,1004.6 Hpa,110º (E ),7.2,6/8,-,-,CI,-,24.6,-,Cloudy
KASHMAR,20/04/2008,12Z,24.6,24%,1004.7 Hpa,120º (SE),7.2,7/8,1/8 SC,-,CS,-,-,-,Cloudy
KASHMAR,20/04/2008,09Z,22.6,28%,1007.6 Hpa,100º (E ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KASHMAR,20/04/2008,06Z,21.4,26%,1006.9 Hpa,100º (E ),14.4,8/8,-,8/8 AC,-,-,-,-,Overcast
KASHMAR,20/04/2008,03Z,17.0,37%,1005.3 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,14.6,Scattered clouds
KASHMAR,20/04/2008,00Z,16.4,39%,1004.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/04/2008,21Z,19.2,16%,1000.5 Hpa,270º (W ),50.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2008,18Z,21.4,13%,1000.8 Hpa,270º (W ),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,20/04/2008,15Z,24.0,10%,1000.6 Hpa,280º (W ),21.6,4/8,2/8 CU,AC,-,-,28.0,-,Scattered clouds
KERMAN,20/04/2008,12Z,27.4,10%,999.1 Hpa,270º (W ),28.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
KERMAN,20/04/2008,09Z,26.6,8%,1000.9 Hpa,270º (W ),28.8,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
KERMAN,20/04/2008,06Z,23.4,14%,1002.4 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMAN,20/04/2008,03Z,15.2,34%,1003.2 Hpa,180º (S ),14.4,6/8,-,1/8 AC,CS,-,-,14.4,"Cloudy, haze"
KERMAN,20/04/2008,00Z,15.2,38%,1000.6 Hpa,180º (S ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,20/04/2008,21Z,13.8,24%,1007.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2008,18Z,15.8,20%,1006.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2008,15Z,21.2,16%,1004.5 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
KERMANSHAH,20/04/2008,12Z,25.0,8%,1003.7 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,20/04/2008,09Z,23.1,10%,1005.3 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/04/2008,06Z,21.0,15%,1004.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,20/04/2008,03Z,16.6,21%,1003.8 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,13.6,"Cloudy, dust"
KERMANSHAH,20/04/2008,00Z,15.3,21%,1003.4 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,20/04/2008,15Z,25.0,68%,1006.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,30.0,-,"Clear, dust"
KHARG,20/04/2008,12Z,27.2,48%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/04/2008,09Z,27.2,47%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/04/2008,06Z,25.8,55%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/04/2008,03Z,19.0,88%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, mist"
KHOR,20/04/2008,21Z,18.4,42%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2008,18Z,19.8,43%,1003.5 Hpa,calm.,,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
KHOR,20/04/2008,15Z,23.8,33%,1000.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,31.6,-,Cloudy
KHOR,20/04/2008,12Z,30.2,14%,999.6 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOR,20/04/2008,09Z,29.0,17%,1002.5 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,20/04/2008,06Z,25.8,22%,1004.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOR,20/04/2008,03Z,20.6,30%,1002.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,19.2,Overcast
KHOR,20/04/2008,00Z,21.0,26%,1001.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,20/04/2008,21Z,13.4,44%,1007.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2008,18Z,16.4,35%,1006.0 Hpa,calm.,,0/8,1/8 SC,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,20/04/2008,15Z,22.0,22%,1005.0 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,26.2,-,"Few clouds, dust"
KHORRAM ABAD,20/04/2008,12Z,25.2,15%,1003.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,20/04/2008,09Z,25.0,18%,1004.5 Hpa,170º (S ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,20/04/2008,06Z,22.6,16%,1005.9 Hpa,210º (SW),21.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,20/04/2008,03Z,12.8,53%,1010.2 Hpa,140º (SE),7.2,7/8,-,4/8 AC,CI,-,-,12.2,"Cloudy, dust"
KHORRAM ABAD,20/04/2008,00Z,15.4,41%,1005.2 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
KHOY,20/04/2008,21Z,10.8,66%,1011.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/04/2008,18Z,12.6,63%,1011.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,20/04/2008,15Z,17.4,49%,1010.4 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,19.4,-,Scattered clouds
KHOY,20/04/2008,12Z,18.6,40%,1009.8 Hpa,120º (SE),7.2,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
KHOY,20/04/2008,09Z,16.8,47%,1010.8 Hpa,040º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,20/04/2008,06Z,12.6,63%,1011.4 Hpa,300º (NW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,20/04/2008,03Z,8.0,79%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.8,Few clouds
KHOY,20/04/2008,00Z,10.2,66%,1007.9 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/04/2008,21Z,23.0,79%,1007.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/04/2008,18Z,24.0,67%,1007.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/04/2008,15Z,25.0,61%,1006.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,28.4,-,"Clear, dust"
KISH ISLAND,20/04/2008,12Z,27.2,51%,1007.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/04/2008,09Z,27.2,59%,1008.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/04/2008,06Z,25.8,61%,1008.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/04/2008,03Z,22.0,84%,1006.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,22.0,"Clear, mist"
KISH ISLAND,20/04/2008,00Z,22.2,84%,1005.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,20/04/2008,18Z,24.6,71%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/04/2008,15Z,27.4,74%,1006.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,32.8,-,"Clear, haze"
KONARAK,20/04/2008,12Z,31.6,52%,1006.3 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,20/04/2008,09Z,32.0,54%,1008.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,20/04/2008,06Z,30.0,62%,1008.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/04/2008,03Z,25.0,86%,1007.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,24.0,Clear
KONARAK,20/04/2008,00Z,25.0,88%,1006.2 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,20/04/2008,21Z,8.0,54%,1013.1 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/04/2008,18Z,11.8,44%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/04/2008,15Z,16.8,29%,1010.7 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,17.0,-,Scattered clouds
MAKKO,20/04/2008,12Z,15.6,32%,1011.0 Hpa,320º (NW),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,20/04/2008,09Z,13.2,41%,1012.3 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/04/2008,06Z,10.8,57%,1012.3 Hpa,120º (SE),14.4,3/8,2/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
MAKKO,20/04/2008,03Z,6.8,72%,1011.4 Hpa,170º (S ),10.8,5/8,5/8 ST,-,-,-,-,6.0,Cloudy
MAKKO,20/04/2008,00Z,8.4,67%,1010.1 Hpa,350º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MARAGHEH,20/04/2008,21Z,11.2,49%,1010.6 Hpa,090º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/04/2008,18Z,14.2,39%,1009.5 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/04/2008,15Z,18.6,24%,1008.4 Hpa,320º (NW),21.6,3/8,3/8 CU,-,-,-,20.0,-,Scattered clouds
MARAGHEH,20/04/2008,12Z,19.4,28%,1007.1 Hpa,320º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,20/04/2008,09Z,17.4,31%,1008.1 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,20/04/2008,06Z,15.2,38%,1008.1 Hpa,180º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,20/04/2008,03Z,9.0,40%,1007.4 Hpa,100º (E ),10.8,6/8,2/8 CU/SC,-,CI,-,-,8.8,Cloudy
MARAGHEH,20/04/2008,00Z,11.6,32%,1005.3 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,20/04/2008,21Z,11.0,100%,1015.3 Hpa,260º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,20/04/2008,18Z,12.0,88%,1017.3 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,20/04/2008,15Z,12.2,87%,1016.5 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,-,13.6,-,Overcast
MARAVEH-TAPPEH,20/04/2008,12Z,12.2,92%,1015.1 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,20/04/2008,09Z,12.2,83%,1016.1 Hpa,210º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,20/04/2008,06Z,12.4,77%,1015.6 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,1.3(24h),-,-,"Overcast, haze"
MARAVEH-TAPPEH,20/04/2008,03Z,12.2,85%,1014.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,11.6,"Overcast, mist"
MARAVEH-TAPPEH,20/04/2008,00Z,14.0,82%,1010.9 Hpa,260º (W ),18.0,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MASHHAD,20/04/2008,21Z,12.0,54%,1010.5 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,CS,-,-,-,Cloudy
MASHHAD,20/04/2008,18Z,15.2,35%,1010.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,20/04/2008,15Z,18.0,30%,1009.3 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,CS,-,20.4,-,"Cloudy, haze"
MASHHAD,20/04/2008,12Z,20.0,27%,1009.2 Hpa,130º (SE),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,20/04/2008,09Z,19.0,31%,1010.3 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,20/04/2008,06Z,17.0,44%,1011.1 Hpa,180º (S ),10.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,20/04/2008,03Z,11.2,65%,1011.1 Hpa,calm.,,6/8,-,-,CI,-,-,9.0,"Cloudy, haze"
MASHHAD,20/04/2008,00Z,9.2,66%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,20/04/2008,21Z,25.0,12%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/04/2008,18Z,26.8,11%,1005.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/04/2008,15Z,29.4,7%,1003.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,32.8,-,"Clear, dust"
MASJED-SOLEYMAN,20/04/2008,12Z,32.4,6%,1004.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/04/2008,09Z,31.8,12%,1005.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/04/2008,06Z,26.8,14%,1005.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/04/2008,03Z,20.2,25%,1004.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,20.0,"Clear, dust"
MASJED-SOLEYMAN,20/04/2008,00Z,21.4,23%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/04/2008,21Z,8.8,69%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/04/2008,18Z,12.0,60%,1012.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,0.5(6h),-,-,Few clouds
MEYANEH,20/04/2008,15Z,16.6,41%,1009.2 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,20.6,-,Scattered clouds
MEYANEH,20/04/2008,12Z,13.2,66%,1010.4 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
MEYANEH,20/04/2008,09Z,18.2,31%,1008.1 Hpa,120º (SE),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,20/04/2008,06Z,14.0,46%,1008.8 Hpa,090º (E ),14.4,8/8,2/8 CU,AC,,-,-,-,Overcast
MEYANEH,20/04/2008,03Z,12.6,53%,1006.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,12.6,Overcast
MEYANEH,20/04/2008,00Z,13.8,41%,1004.5 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,20/04/2008,21Z,9.4,52%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/04/2008,18Z,11.4,47%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/04/2008,15Z,17.4,33%,1008.8 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,19.6,-,Scattered clouds
MOHABAD,20/04/2008,12Z,18.8,31%,1007.2 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
