Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/09/2022,15Z,18.8,25%,1012.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,23.6,-,Clear
GHUCHAN,12/09/2022,12Z,23.3,22%,1011.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2022,09Z,21.8,26%,1012.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2022,06Z,17.5,33%,1013.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2022,03Z,8.6,50%,1015.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,7.4,Clear
GHUCHAN,12/09/2022,00Z,9.9,50%,1013.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,12/09/2022,21Z,20.4,78%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/09/2022,18Z,22.1,78%,1009.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,12/09/2022,15Z,26.3,59%,1009.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.5,-,Clear
GORGAN,12/09/2022,12Z,32.5,39%,1010.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,12/09/2022,09Z,30.8,44%,1011.9 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/09/2022,06Z,26.8,65%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/09/2022,03Z,21.3,86%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
GORGAN,12/09/2022,00Z,20.6,84%,1014.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2022,21Z,14.6,41%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2022,18Z,22.1,24%,1001.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2022,15Z,25.7,20%,1002.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,31.3,-,Clear
HAMEDAN,12/09/2022,12Z,31.2,13%,1000.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/09/2022,09Z,28.6,18%,1001.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2022,06Z,20.6,34%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2022,03Z,9.1,47%,1005.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,8.7,Clear
HAMEDAN,12/09/2022,00Z,10.8,47%,1003.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2022,21Z,22.1,22%,1002.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2022,18Z,24.4,18%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2022,15Z,30.7,12%,1002.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,35.8,-,Clear
ILAM,12/09/2022,12Z,35.3,13%,1000.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2022,09Z,34.1,13%,1001.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2022,06Z,30.7,13%,1001.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2022,03Z,17.8,24%,1003.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,17.3,Clear
ILAM,12/09/2022,00Z,19.7,24%,1002.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2022,21Z,34.0,12%,998.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/09/2022,18Z,36.9,12%,998.4 Hpa,010º (N),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,12/09/2022,15Z,39.6,11%,997.7 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,43.2,-,Scattered clouds
IRANSHAHR,12/09/2022,12Z,42.8,9%,996.2 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/09/2022,09Z,41.7,11%,998.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/09/2022,06Z,36.5,25%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/09/2022,03Z,28.4,23%,1000.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,26.7,"Clear, haze"
IRANSHAHR,12/09/2022,00Z,28.0,18%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/09/2022,21Z,29.8,90%,1000.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/09/2022,18Z,30.2,88%,1000.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/09/2022,15Z,30.6,86%,998.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,32.0,-,"Clear, mist"
JASK,12/09/2022,12Z,32.0,155%,998.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/09/2022,09Z,31.0,83%,1000.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/09/2022,06Z,31.0,164%,1001.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/09/2022,03Z,29.3,88%,1000.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,29.2,"Clear, mist"
JASK,12/09/2022,00Z,29.8,82%,998.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/09/2022,21Z,34.1,30%,995.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,12/09/2022,18Z,36.4,21%,996.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,12/09/2022,15Z,38.8,32%,993.5 Hpa,220º (SW),25.2,6/8,5/8 CB,AC,-,-,43.6,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,12/09/2022,12Z,43.4,13%,992.8 Hpa,150º (SE),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,12/09/2022,09Z,42.2,17%,995.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2022,06Z,36.6,35%,995.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,12/09/2022,03Z,27.7,54%,995.5 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,-,27.4,Few clouds
KAHNUJ,12/09/2022,00Z,29.5,48%,993.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2022,21Z,23.5,20%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2022,18Z,29.8,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2022,15Z,32.5,11%,1002.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,35.4,-,Clear
KASHAN,12/09/2022,12Z,35.0,10%,1001.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2022,09Z,32.8,14%,1004.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2022,06Z,28.4,20%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2022,03Z,21.3,31%,1006.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,20.5,Clear
KASHAN,12/09/2022,00Z,24.7,24%,1004.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2022,21Z,17.0,27%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2022,18Z,22.1,21%,1008.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2022,15Z,25.3,25%,1007.3 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
KASHMAR,12/09/2022,12Z,28.2,23%,1006.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2022,09Z,25.8,27%,1007.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2022,06Z,22.8,31%,1009.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2022,03Z,16.6,41%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KASHMAR,12/09/2022,00Z,17.4,38%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2022,21Z,18.8,43%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2022,18Z,23.0,34%,1001.9 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,12/09/2022,15Z,24.6,30%,1002.7 Hpa,060º (NE),18.0,7/8,6/8 CB,AC,-,-,32.2,-,"Cloudy, thunderstorm no precipitation"
KERMAN,12/09/2022,12Z,30.4,19%,999.3 Hpa,200º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,12/09/2022,09Z,29.8,18%,999.0 Hpa,030º (NE),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
KERMAN,12/09/2022,06Z,25.8,25%,1000.9 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KERMAN,12/09/2022,03Z,20.0,30%,1001.9 Hpa,230º (SW),7.2,3/8,2/8 SC,-,CI,-,-,17.3,"Scattered clouds, haze"
KERMAN,12/09/2022,00Z,18.5,32%,999.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2022,21Z,19.5,10%,1001.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2022,18Z,25.0,6%,1001.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2022,15Z,32.1,1%,1001.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,35.3,-,Clear
KERMANSHAH,12/09/2022,12Z,34.6,0%,1001.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2022,09Z,32.5,3%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2022,06Z,26.1,8%,1003.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2022,03Z,13.0,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
KERMANSHAH,12/09/2022,00Z,15.9,19%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2022,15Z,34.6,70%,998.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.9,-,Clear
KHARG,12/09/2022,12Z,38.0,58%,998.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2022,09Z,38.1,59%,1000.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/09/2022,06Z,34.7,75%,1000.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/09/2022,03Z,29.6,89%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
KHOR,12/09/2022,21Z,23.9,17%,1005.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2022,18Z,24.8,16%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2022,15Z,29.5,13%,1005.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,33.6,-,Clear
KHOR,12/09/2022,12Z,33.0,12%,1004.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2022,09Z,31.3,16%,1006.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2022,06Z,26.5,19%,1009.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2022,03Z,22.0,25%,1008.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.8,Clear
KHOR,12/09/2022,00Z,22.1,26%,1007.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2022,21Z,19.1,20%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2022,18Z,25.4,14%,1000.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2022,15Z,32.7,8%,1000.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.8,-,Clear
KHORRAM ABAD,12/09/2022,12Z,36.8,8%,998.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2022,09Z,35.5,10%,999.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2022,06Z,28.5,18%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2022,03Z,15.7,24%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHORRAM ABAD,12/09/2022,00Z,18.0,19%,1001.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2022,21Z,19.8,54%,1000.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2022,18Z,22.2,39%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2022,15Z,30.0,28%,1000.7 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
KHOY,12/09/2022,12Z,30.2,28%,1001.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2022,09Z,26.6,38%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2022,06Z,21.2,54%,1007.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2022,03Z,14.2,76%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KHOY,12/09/2022,00Z,16.2,68%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/09/2022,21Z,28.4,87%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/09/2022,18Z,29.4,87%,1000.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/09/2022,15Z,31.0,80%,999.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.8,-,"Clear, mist"
KISH ISLAND,12/09/2022,12Z,33.2,73%,999.6 Hpa,240º (SW),21.6,7/8,-,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,12/09/2022,09Z,34.4,71%,1000.8 Hpa,230º (SW),18.0,8/8,-,-,CS,-,-,-,"Overcast, haze"
KISH ISLAND,12/09/2022,06Z,31.4,85%,1001.3 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,12/09/2022,03Z,28.0,90%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,12/09/2022,00Z,29.2,88%,999.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/09/2022,21Z,18.2,48%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2022,18Z,22.0,39%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2022,15Z,25.0,34%,1002.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,28.4,-,Clear
MAKKO,12/09/2022,12Z,26.8,31%,1002.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2022,09Z,24.0,39%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2022,06Z,21.0,83%,1006.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2022,03Z,13.6,73%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MAKKO,12/09/2022,00Z,15.8,65%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2022,21Z,21.3,23%,1000.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2022,18Z,22.7,22%,1001.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2022,15Z,30.8,16%,1000.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
MARAGHEH,12/09/2022,12Z,31.6,19%,1000.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/09/2022,09Z,28.8,25%,1002.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2022,06Z,22.9,44%,1005.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2022,03Z,17.5,58%,1004.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,17.4,Clear
MARAGHEH,12/09/2022,00Z,18.3,54%,1003.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2022,21Z,24.1,27%,1007.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2022,18Z,24.9,31%,1008.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2022,15Z,28.8,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
MARAVEH-TAPPEH,12/09/2022,12Z,31.7,22%,1009.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2022,09Z,30.0,23%,1011.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2022,06Z,27.1,25%,1013.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2022,03Z,20.6,38%,1014.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,19.3,Clear
MARAVEH-TAPPEH,12/09/2022,00Z,20.8,38%,1013.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2022,21Z,14.0,39%,1013.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2022,18Z,15.1,38%,1014.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2022,15Z,19.0,31%,1014.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,24.1,-,Clear
MASHHAD,12/09/2022,12Z,23.0,30%,1012.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2022,09Z,22.7,31%,1014.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2022,06Z,18.8,38%,1016.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2022,03Z,14.6,48%,1016.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,13.3,Clear
MASHHAD,12/09/2022,00Z,14.3,48%,1014.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2022,21Z,30.8,16%,998.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2022,18Z,33.4,15%,998.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2022,15Z,39.3,12%,997.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,43.3,-,Clear
MASJED-SOLEYMAN,12/09/2022,12Z,42.4,11%,997.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2022,09Z,42.2,9%,998.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2022,06Z,35.1,14%,999.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2022,03Z,26.7,21%,998.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,26.5,Clear
MASJED-SOLEYMAN,12/09/2022,00Z,28.6,18%,997.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2022,21Z,17.0,57%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2022,18Z,25.8,34%,1002.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2022,15Z,30.0,26%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,31.8,-,Clear
MEYANEH,12/09/2022,12Z,30.6,32%,1002.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/09/2022,09Z,25.6,44%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2022,06Z,21.2,59%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2022,03Z,15.8,68%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MEYANEH,12/09/2022,00Z,18.0,65%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2022,21Z,17.7,36%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2022,18Z,22.9,25%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2022,15Z,28.8,20%,1001.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,32.4,-,Clear
MOHABAD,12/09/2022,12Z,31.0,21%,1001.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2022,09Z,27.8,27%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2022,06Z,21.8,32%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2022,03Z,12.5,46%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MOHABAD,12/09/2022,00Z,15.8,37%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2022,21Z,20.2,14%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2022,18Z,22.7,12%,1003.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2022,15Z,28.1,6%,1002.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
NEHBANDAN,12/09/2022,12Z,32.4,4%,1000.8 Hpa,030º (NE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,12/09/2022,09Z,33.1,3%,1001.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2022,06Z,28.8,7%,1003.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2022,03Z,18.6,17%,1004.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,18.2,Clear
NEHBANDAN,12/09/2022,00Z,19.7,16%,1001.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/09/2022,21Z,21.2,92%,1006.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/09/2022,18Z,22.2,91%,1006.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/09/2022,15Z,25.6,74%,1007.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.4,-,Scattered clouds
NOSHAHR,12/09/2022,12Z,26.4,76%,1009.1 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,12/09/2022,09Z,26.4,74%,1010.2 Hpa,300º (NW),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,12/09/2022,06Z,26.4,70%,1011.1 Hpa,340º (N ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,12/09/2022,03Z,21.6,82%,1011.9 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,-,-,21.6,Cloudy
NOSHAHR,12/09/2022,00Z,22.4,80%,1011.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/09/2022,21Z,28.5,42%,999.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2022,18Z,32.7,13%,999.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2022,15Z,41.1,7%,998.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,46.2,-,Clear
OMIDYEH-AGHAJARI,12/09/2022,12Z,46.2,6%,998.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2022,09Z,43.7,21%,999.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2022,06Z,38.0,25%,1000.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/09/2022,03Z,26.3,55%,999.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,26.0,"Clear, haze"
OMIDYEH-AGHAJARI,12/09/2022,00Z,26.3,53%,999.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/09/2022,21Z,14.6,57%,1002.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2022,18Z,17.8,57%,1002.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2022,15Z,24.3,39%,1003.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,29.2,-,Clear
ORUMIEH,12/09/2022,12Z,29.0,18%,1006.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
