Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,03/03/2019,15Z,7.1,50%,1012.2 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,14.1,-,Few clouds
GHUCHAN,03/03/2019,12Z,13.6,33%,1009.0 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,03/03/2019,09Z,11.9,37%,1011.5 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,03/03/2019,06Z,5.1,86%,1014.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/03/2019,03Z,0.9,94%,1011.8 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-2.0,"Scattered clouds, mist"
GHUCHAN,03/03/2019,00Z,1.9,86%,1010.2 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GORGAN,03/03/2019,21Z,9.7,89%,1021.0 Hpa,260º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,03/03/2019,18Z,9.2,84%,1019.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,03/03/2019,15Z,12.2,76%,1015.0 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,20.3,-,Few clouds
GORGAN,03/03/2019,12Z,19.6,43%,1011.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,03/03/2019,09Z,18.0,49%,1010.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,03/03/2019,06Z,13.0,83%,1011.0 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,03/03/2019,03Z,2.1,91%,1009.7 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,1.2,Few clouds
GORGAN,03/03/2019,00Z,2.7,91%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/03/2019,21Z,-3.5,80%,1016.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/03/2019,18Z,0.6,66%,1016.6 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/03/2019,15Z,6.0,40%,1015.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,9.8,-,Few clouds
HAMEDAN,03/03/2019,12Z,9.0,35%,1013.3 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/03/2019,09Z,7.6,33%,1013.9 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/03/2019,06Z,3.0,59%,1015.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/03/2019,03Z,-4.3,82%,1014.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-5.3,Clear
HAMEDAN,03/03/2019,00Z,-4.5,83%,1012.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/03/2019,21Z,1.6,89%,1018.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/03/2019,18Z,2.9,84%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/03/2019,15Z,6.5,73%,1017.2 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,10.8,-,Few clouds
ILAM,03/03/2019,12Z,10.3,52%,1017.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,03/03/2019,09Z,9.4,41%,1017.8 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,03/03/2019,06Z,5.9,64%,1018.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/03/2019,03Z,-1.3,90%,1018.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-1.6,Clear
ILAM,03/03/2019,00Z,-0.1,92%,1016.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/03/2019,21Z,15.0,65%,1011.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/03/2019,18Z,17.3,48%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/03/2019,15Z,20.0,37%,1009.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,22.6,-,Clear
IRANSHAHR,03/03/2019,12Z,22.1,36%,1008.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/03/2019,09Z,20.0,42%,1010.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/03/2019,06Z,16.7,57%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/03/2019,03Z,10.9,90%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,10.5,"Clear, mist"
IRANSHAHR,03/03/2019,00Z,12.2,76%,1010.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/03/2019,21Z,19.3,58%,1012.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/03/2019,18Z,20.1,57%,1012.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/03/2019,15Z,21.4,51%,1011.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,23.4,-,"Clear, haze"
JASK,03/03/2019,12Z,22.5,157%,1009.3 Hpa,280º (W ),14.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/03/2019,09Z,23.0,54%,1010.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/03/2019,06Z,21.2,169%,1012.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/03/2019,03Z,18.8,63%,1011.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,18.6,"Clear, haze"
JASK,03/03/2019,00Z,18.7,59%,1009.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/03/2019,21Z,13.6,76%,1007.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/03/2019,18Z,14.7,69%,1008.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/03/2019,15Z,17.2,54%,1006.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,20.9,-,Clear
KAHNUJ,03/03/2019,12Z,20.8,42%,1005.3 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,03/03/2019,09Z,19.2,50%,1007.7 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,03/03/2019,06Z,16.2,64%,1009.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/03/2019,03Z,10.2,82%,1008.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,9.8,Clear
KAHNUJ,03/03/2019,00Z,10.4,81%,1006.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2019,21Z,6.2,32%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2019,18Z,11.0,23%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2019,15Z,15.2,14%,1011.1 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
KASHAN,03/03/2019,12Z,18.2,13%,1009.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2019,09Z,14.2,22%,1011.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2019,06Z,9.6,34%,1013.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/03/2019,03Z,3.6,44%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KASHAN,03/03/2019,00Z,6.2,34%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/03/2019,21Z,8.4,41%,1012.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/03/2019,18Z,8.7,42%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/03/2019,15Z,12.8,30%,1011.4 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
KASHMAR,03/03/2019,12Z,16.0,21%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/03/2019,09Z,14.4,24%,1011.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/03/2019,06Z,11.6,29%,1013.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/03/2019,03Z,3.8,54%,1012.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,3.7,Clear
KASHMAR,03/03/2019,00Z,4.4,52%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/03/2019,21Z,5.5,37%,1010.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/03/2019,18Z,8.0,29%,1009.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/03/2019,15Z,12.3,4%,1010.5 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
KERMAN,03/03/2019,12Z,16.9,4%,1007.0 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/03/2019,09Z,14.7,4%,1009.7 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/03/2019,06Z,10.7,20%,1012.2 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/03/2019,03Z,-3.6,55%,1015.1 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-3.6,Few clouds
KERMAN,03/03/2019,00Z,-0.6,50%,1011.2 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/03/2019,21Z,3.1,59%,1017.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/03/2019,18Z,4.0,56%,1018.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/03/2019,15Z,7.5,40%,1016.9 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,10.9,-,Few clouds
KERMANSHAH,03/03/2019,12Z,9.9,33%,1015.3 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/03/2019,09Z,8.3,41%,1017.2 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/03/2019,06Z,3.0,74%,1018.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/03/2019,03Z,-1.2,90%,1017.5 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
KERMANSHAH,03/03/2019,00Z,0.2,82%,1015.7 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,03/03/2019,15Z,16.1,59%,1015.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,18.4,-,Clear
KHARG,03/03/2019,12Z,17.5,57%,1015.2 Hpa,300º (NW),11.1,0/8,-,-,-,-,-,-,Clear
KHARG,03/03/2019,09Z,17.8,50%,1016.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/03/2019,06Z,17.5,46%,1016.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/03/2019,03Z,15.1,68%,1015.0 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,14.9,Few clouds
KHOR,03/03/2019,21Z,9.8,29%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/03/2019,18Z,12.8,25%,1010.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/03/2019,15Z,16.6,20%,1009.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,19.4,-,Clear
KHOR,03/03/2019,12Z,18.6,20%,1008.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/03/2019,09Z,16.6,25%,1010.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/03/2019,06Z,15.0,24%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/03/2019,03Z,7.2,37%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KHOR,03/03/2019,00Z,8.0,36%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/03/2019,21Z,2.1,87%,1017.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/03/2019,18Z,5.5,65%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/03/2019,15Z,8.8,43%,1017.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,12.6,-,Few clouds
KHORRAM ABAD,03/03/2019,12Z,12.3,31%,1015.1 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/03/2019,09Z,10.3,42%,1016.6 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/03/2019,06Z,6.1,63%,1018.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/03/2019,03Z,-1.0,92%,1017.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-1.2,Clear
KHORRAM ABAD,03/03/2019,00Z,-0.1,92%,1016.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/03/2019,21Z,4.0,71%,1015.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,03/03/2019,18Z,4.1,73%,1014.9 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
KHOY,03/03/2019,15Z,5.5,63%,1013.2 Hpa,060º (NE),25.2,8/8,6/8 CB,AC,,-,12.8,-,Overcast
KHOY,03/03/2019,12Z,12.4,33%,1009.8 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,03/03/2019,09Z,10.8,33%,1011.0 Hpa,260º (W ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,03/03/2019,06Z,9.0,39%,1010.9 Hpa,250º (W ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,03/03/2019,03Z,3.5,45%,1009.5 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
KHOY,03/03/2019,00Z,3.8,41%,1008.4 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,03/03/2019,21Z,18.0,59%,1013.9 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,03/03/2019,18Z,18.2,54%,1014.3 Hpa,300º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,03/03/2019,15Z,18.6,47%,1012.9 Hpa,290º (W ),32.4,1/8,-,-,CC,-,21.4,-,Few clouds
KISH ISLAND,03/03/2019,12Z,20.6,51%,1012.2 Hpa,300º (NW),18.5,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,03/03/2019,09Z,20.2,43%,1013.7 Hpa,300º (NW),25.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,03/03/2019,06Z,19.0,54%,1014.5 Hpa,310º (NW),14.4,3/8,-,-,CC,-,-,-,Scattered clouds
KISH ISLAND,03/03/2019,03Z,15.8,68%,1012.6 Hpa,340º (N ),18.0,3/8,-,-,CC,-,-,15.4,Scattered clouds
KISH ISLAND,03/03/2019,00Z,16.8,65%,1011.6 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,03/03/2019,21Z,-0.3,94%,1016.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,03/03/2019,18Z,0.2,97%,1016.2 Hpa,calm.,,8/8,4/8 SC,AC,,0.7(6h),-,-,Overcast
MAKKO,03/03/2019,15Z,0.5,95%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,5.0,-,Overcast
MAKKO,03/03/2019,12Z,0.2,95%,1013.5 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
MAKKO,03/03/2019,09Z,2.2,82%,1012.5 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow showers"
MAKKO,03/03/2019,06Z,4.2,58%,1009.4 Hpa,120º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,03/03/2019,03Z,3.6,52%,1008.2 Hpa,360º (N ),36.0,3/8,3/8 SC,-,-,-,-,0.4,Scattered clouds
MAKKO,03/03/2019,00Z,3.9,51%,1008.2 Hpa,120º (SE),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,03/03/2019,21Z,4.5,76%,1013.8 Hpa,080º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,03/03/2019,18Z,5.1,68%,1015.2 Hpa,200º (S ),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,03/03/2019,15Z,7.0,57%,1014.3 Hpa,230º (SW),10.8,6/8,1/8 SC,AC,CI,-,10.9,-,Cloudy
MARAGHEH,03/03/2019,12Z,10.3,40%,1012.6 Hpa,250º (W ),18.0,5/8,3/8 CU,-,CC,-,-,-,Cloudy
MARAGHEH,03/03/2019,09Z,8.7,45%,1013.8 Hpa,220º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/03/2019,06Z,4.7,59%,1015.1 Hpa,090º (E ),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
MARAGHEH,03/03/2019,03Z,-1.0,78%,1014.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-1.5,Few clouds
MARAGHEH,03/03/2019,00Z,-1.3,79%,1012.4 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/03/2019,21Z,8.5,60%,1017.2 Hpa,190º (S ),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/03/2019,18Z,10.7,46%,1016.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/03/2019,15Z,11.9,46%,1013.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,18.0,-,Clear
MARAVEH-TAPPEH,03/03/2019,12Z,17.3,30%,1011.0 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/03/2019,09Z,17.1,40%,1010.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/03/2019,06Z,15.3,35%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/03/2019,03Z,10.0,46%,1009.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,6.6,Clear
MARAVEH-TAPPEH,03/03/2019,00Z,6.8,62%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/03/2019,21Z,7.3,57%,1012.5 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/03/2019,18Z,9.9,45%,1011.9 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/03/2019,15Z,13.0,29%,1010.7 Hpa,150º (SE),10.8,5/8,3/8 SC,-,CI,-,17.0,-,Cloudy
MASHHAD,03/03/2019,12Z,16.6,21%,1008.5 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,03/03/2019,09Z,14.6,39%,1009.4 Hpa,310º (NW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,03/03/2019,06Z,9.8,66%,1011.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,03/03/2019,03Z,4.0,96%,1012.1 Hpa,160º (S ),10.8,4/8,4/8 ST,-,-,-,-,3.8,"Scattered clouds, fog"
MASHHAD,03/03/2019,00Z,6.0,91%,1010.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,03/03/2019,21Z,9.4,89%,1015.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2019,18Z,11.4,77%,1015.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2019,15Z,14.8,59%,1014.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,18.1,-,Clear
MASJED-SOLEYMAN,03/03/2019,12Z,17.4,52%,1013.6 Hpa,350º (N ),3.7,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/03/2019,09Z,15.8,59%,1014.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/03/2019,06Z,12.0,75%,1015.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,03/03/2019,03Z,6.0,99%,1013.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,6.0,Clear
MASJED-SOLEYMAN,03/03/2019,00Z,6.7,97%,1013.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/03/2019,21Z,5.4,65%,1014.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,03/03/2019,18Z,6.4,53%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/03/2019,15Z,10.0,35%,1013.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,12.6,-,Few clouds
MEYANEH,03/03/2019,12Z,11.0,35%,1012.1 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,03/03/2019,09Z,10.0,42%,1013.7 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/03/2019,06Z,4.8,59%,1015.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/03/2019,03Z,0.0,77%,1014.1 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,0.0,Scattered clouds
MEYANEH,03/03/2019,00Z,2.4,64%,1011.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/03/2019,21Z,5.3,61%,1014.6 Hpa,200º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,03/03/2019,18Z,5.8,58%,1015.5 Hpa,170º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,03/03/2019,15Z,6.7,51%,1014.0 Hpa,190º (S ),18.0,6/8,1/8 CB,AC,CI,-,8.8,-,Cloudy
MOHABAD,03/03/2019,12Z,7.9,47%,1013.0 Hpa,160º (S ),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,03/03/2019,09Z,7.3,49%,1014.4 Hpa,180º (S ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,03/03/2019,06Z,4.2,53%,1015.2 Hpa,200º (S ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,03/03/2019,03Z,2.7,55%,1014.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,2.0,Clear
MOHABAD,03/03/2019,00Z,2.6,62%,1014.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2019,21Z,8.7,67%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2019,18Z,10.4,62%,1012.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2019,15Z,13.1,47%,1011.6 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
NEHBANDAN,03/03/2019,12Z,17.0,30%,1009.2 Hpa,190º (S ),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,03/03/2019,09Z,15.6,41%,1010.6 Hpa,080º (E ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
NEHBANDAN,03/03/2019,06Z,12.7,63%,1012.8 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,1.5(24h),-,-,Few clouds
NEHBANDAN,03/03/2019,03Z,4.4,92%,1012.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,4.2,Clear
NEHBANDAN,03/03/2019,00Z,6.7,84%,1010.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/03/2019,21Z,10.2,89%,1020.4 Hpa,250º (W ),7.2,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,03/03/2019,18Z,11.0,89%,1020.2 Hpa,300º (NW),21.6,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,03/03/2019,15Z,12.2,88%,1016.1 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,-,16.8,-,Cloudy
NOSHAHR,03/03/2019,12Z,14.4,65%,1010.0 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/03/2019,09Z,13.6,68%,1009.2 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,03/03/2019,06Z,13.4,72%,1009.0 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,03/03/2019,03Z,5.8,78%,1007.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.0,Few clouds
NOSHAHR,03/03/2019,00Z,6.8,85%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2019,21Z,10.5,64%,1017.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2019,18Z,14.5,52%,1016.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2019,15Z,18.7,35%,1015.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,20.5,-,Clear
OMIDYEH-AGHAJARI,03/03/2019,12Z,20.4,30%,1015.2 Hpa,300º (NW),13.0,0/8,-,-,-,-,-,-,Clear
