Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,09/07/2004,18Z,34.4,20%,998.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/07/2004,15Z,36.8,16%,999.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,40.0,-,Cloudy
KASHAN,09/07/2004,12Z,39.2,10%,999.8 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,09/07/2004,09Z,37.0,12%,1002.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/07/2004,06Z,33.0,13%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,09/07/2004,03Z,26.4,24%,1004.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,26.0,Scattered clouds
KASHAN,09/07/2004,00Z,26.6,32%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2004,18Z,30.2,18%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2004,15Z,33.2,13%,999.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,35.4,-,Clear
KASHMAR,09/07/2004,12Z,35.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2004,09Z,32.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2004,06Z,25.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2004,03Z,22.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2004,00Z,23.4,26%,999.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2004,21Z,24.2,13%,996.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2004,18Z,26.4,12%,996.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2004,15Z,31.2,9%,998.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,35.4,-,Clear
KERMAN,09/07/2004,12Z,35.2,8%,997.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2004,09Z,32.4,11%,997.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2004,06Z,30.0,12%,999.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2004,03Z,19.8,26%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2004,00Z,15.4,20%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2004,21Z,25.4,33%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2004,18Z,30.2,24%,996.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2004,15Z,36.2,16%,996.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,38.8,-,Clear
KERMANSHAH,09/07/2004,09Z,37.4,21%,997.1 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/07/2004,06Z,32.2,28%,998.3 Hpa,900º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2004,03Z,20.4,43%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KERMANSHAH,09/07/2004,00Z,21.2,37%,996.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,09/07/2004,21Z,29.2,28%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2004,18Z,30.6,21%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2004,15Z,35.8,15%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2004,12Z,37.0,14%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2004,09Z,35.6,13%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2004,06Z,31.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2004,03Z,21.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2004,00Z,26.6,30%,997.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/07/2004,21Z,26.2,32%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2004,18Z,32.8,19%,995.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2004,15Z,36.8,11%,996.2 Hpa,240º (SW),32.4,4/8,4/8 SC,-,-,-,40.6,-,Scattered clouds
KHORRAM ABAD,09/07/2004,12Z,40.2,11%,995.8 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/07/2004,09Z,38.4,12%,997.0 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/07/2004,06Z,31.4,21%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2004,03Z,23.0,31%,998.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,21.6,"Clear, haze"
KHORRAM ABAD,09/07/2004,00Z,23.2,32%,995.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2004,21Z,18.4,81%,1003.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,09/07/2004,18Z,20.8,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,09/07/2004,15Z,22.0,68%,1005.1 Hpa,190º (S ),7.2,6/8,6/8 CB,-,-,-,31.4,-,"Cloudy, thunderstorm no precipitation"
KHOY,09/07/2004,12Z,22.2,54%,-,310º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,09/07/2004,09Z,30.0,32%,1002.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2004,06Z,25.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2004,03Z,17.8,75%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOY,09/07/2004,00Z,16.4,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/07/2004,21Z,31.0,79%,995.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/07/2004,18Z,32.0,72%,997.4 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/07/2004,15Z,34.0,74%,996.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,40.8,-,"Clear, haze"
KISH ISLAND,09/07/2004,09Z,38.4,41%,998.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/07/2004,06Z,35.4,66%,998.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/07/2004,03Z,31.4,83%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, mist"
KISH ISLAND,09/07/2004,00Z,30.6,89%,995.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/07/2004,21Z,16.4,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,09/07/2004,18Z,17.6,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,09/07/2004,15Z,17.8,77%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,09/07/2004,12Z,21.2,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,09/07/2004,09Z,26.2,34%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,09/07/2004,06Z,23.6,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,09/07/2004,03Z,19.0,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,09/07/2004,00Z,14.2,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/07/2004,21Z,19.4,56%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,09/07/2004,18Z,21.8,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/07/2004,15Z,21.6,51%,-,030º (NE),36.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/07/2004,12Z,32.6,27%,997.7 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,09/07/2004,09Z,30.4,27%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/07/2004,06Z,26.4,34%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/07/2004,03Z,23.4,41%,-,080º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/07/2004,00Z,17.8,75%,999.3 Hpa,070º (E ),25.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MASHHAD,09/07/2004,21Z,24.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2004,18Z,25.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,09/07/2004,15Z,30.6,20%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,09/07/2004,12Z,34.4,15%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,09/07/2004,09Z,32.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2004,06Z,27.8,27%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2004,03Z,22.8,38%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2004,00Z,21.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2004,21Z,36.6,23%,995.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2004,18Z,38.6,20%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2004,15Z,42.4,12%,994.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,45.2,-,Clear
MASJED-SOLEYMAN,09/07/2004,12Z,44.0,11%,994.8 Hpa,230º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/07/2004,09Z,40.4,17%,996.6 Hpa,270º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/07/2004,06Z,36.2,24%,997.1 Hpa,320º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/07/2004,03Z,,0%,996.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,32.0,Scattered clouds
MASJED-SOLEYMAN,09/07/2004,00Z,32.8,34%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2004,21Z,20.4,60%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,09/07/2004,18Z,23.0,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,09/07/2004,15Z,22.8,51%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,09/07/2004,09Z,29.4,34%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2004,06Z,26.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2004,03Z,19.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2004,00Z,18.4,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,09/07/2004,15Z,33.2,9%,999.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,36.4,-,Clear
NEHBANDAN,09/07/2004,12Z,36.0,6%,999.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2004,09Z,35.0,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2004,06Z,30.4,12%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2004,03Z,25.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/07/2004,21Z,23.0,87%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/07/2004,18Z,23.0,91%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/07/2004,15Z,24.8,83%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/07/2004,09Z,26.4,76%,-,020º (N),14.4,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/07/2004,06Z,24.4,87%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/07/2004,03Z,22.8,92%,-,210º (SW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,09/07/2004,00Z,22.2,92%,-,080º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/07/2004,06Z,39.8,16%,998.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/07/2004,21Z,15.0,30%,1003.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
ORUMIEH,09/07/2004,18Z,18.8,78%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,09/07/2004,15Z,19.2,65%,1002.6 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,-,30.4,-,Cloudy
ORUMIEH,09/07/2004,09Z,27.6,41%,1001.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/07/2004,06Z,24.4,45%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/07/2004,03Z,21.0,56%,1003.0 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,18.4,Few clouds
ORUMIEH,09/07/2004,00Z,15.8,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/07/2004,21Z,22.4,77%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/07/2004,18Z,23.6,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/07/2004,15Z,27.2,55%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/07/2004,09Z,30.6,50%,-,080º (E ),43.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/07/2004,06Z,29.2,51%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/07/2004,03Z,23.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/07/2004,00Z,20.6,78%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/07/2004,21Z,24.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/07/2004,18Z,24.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/07/2004,15Z,24.6,81%,-,330º (NW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/07/2004,12Z,25.4,79%,-,080º (E ),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/07/2004,09Z,25.2,79%,-,350º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/07/2004,06Z,24.0,88%,-,310º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/07/2004,03Z,22.8,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/07/2004,00Z,24.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,09/07/2004,21Z,21.4,96%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,09/07/2004,18Z,23.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,09/07/2004,15Z,25.6,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,09/07/2004,12Z,27.0,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,09/07/2004,09Z,26.8,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,09/07/2004,06Z,24.4,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,09/07/2004,03Z,22.6,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,09/07/2004,00Z,21.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,09/07/2004,21Z,26.0,17%,1001.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2004,18Z,29.0,14%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/07/2004,15Z,33.6,18%,1000.6 Hpa,calm.,,1/8,-,-,-,-,37.2,-,Few clouds
SABZEVAR,09/07/2004,12Z,36.4,13%,1001.8 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/07/2004,09Z,35.2,15%,1003.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2004,06Z,29.8,23%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2004,03Z,,0%,1005.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,19.8,Clear
SABZEVAR,09/07/2004,00Z,24.0,23%,999.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/07/2004,21Z,32.2,46%,996.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/07/2004,18Z,35.8,48%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/07/2004,15Z,44.0,35%,994.9 Hpa,calm.,,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,09/07/2004,12Z,44.8,20%,996.3 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/07/2004,09Z,42.0,19%,998.1 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/07/2004,06Z,37.0,29%,999.0 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,09/07/2004,03Z,29.4,51%,997.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,29.2,"Few clouds, dust"
SAFI-ABAD DEZFUL,09/07/2004,00Z,30.0,48%,996.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2004,21Z,20.0,49%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,09/07/2004,18Z,20.6,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,09/07/2004,15Z,33.0,14%,997.2 Hpa,250º (W ),32.4,2/8,2/8 CU,-,-,-,34.2,-,Few clouds
SAGHEZ,09/07/2004,09Z,31.4,26%,998.3 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/07/2004,06Z,26.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2004,00Z,18.4,58%,999.3 Hpa,060º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,09/07/2004,21Z,26.4,27%,996.4 Hpa,340º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,09/07/2004,18Z,27.8,24%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/07/2004,15Z,35.0,11%,994.2 Hpa,280º (W ),18.0,2/8,2/8 CB,-,-,-,37.4,-,Few clouds
SANANDAJ,09/07/2004,09Z,33.4,21%,997.0 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/07/2004,06Z,28.8,26%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/07/2004,00Z,23.2,39%,995.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/07/2004,21Z,14.2,93%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,09/07/2004,18Z,15.4,82%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,09/07/2004,15Z,22.0,49%,-,330º (NW),68.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,09/07/2004,12Z,27.0,34%,-,110º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,09/07/2004,09Z,24.6,39%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,09/07/2004,06Z,19.2,56%,-,100º (E ),39.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/07/2004,03Z,15.4,71%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/07/2004,00Z,13.8,93%,-,010º (N),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,09/07/2004,21Z,24.0,40%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2004,18Z,29.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2004,09Z,35.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2004,06Z,32.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2004,03Z,24.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2004,00Z,20.0,40%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2004,21Z,29.0,13%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2004,18Z,31.8,9%,997.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2004,15Z,34.0,12%,996.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,38.4,-,Clear
SARAVAN,09/07/2004,12Z,36.8,10%,995.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/07/2004,09Z,37.4,11%,996.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2004,06Z,32.6,15%,999.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/07/2004,03Z,27.8,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, haze"
SARAVAN,09/07/2004,00Z,22.6,17%,998.4 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2004,21Z,26.6,23%,998.4 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/07/2004,18Z,30.0,28%,999.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,09/07/2004,15Z,32.4,23%,999.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,36.6,-,Clear
SEMNAN,09/07/2004,12Z,35.0,19%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/07/2004,09Z,35.2,17%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/07/2004,06Z,31.6,18%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2004,03Z,25.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2004,00Z,25.8,36%,997.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,09/07/2004,21Z,17.2,48%,998.2 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/07/2004,18Z,22.2,40%,998.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/07/2004,15Z,27.6,29%,999.5 Hpa,calm.,,6/8,5/8 CB,-,-,-,31.5,-,Cloudy
SHAHRE-KORD,09/07/2004,12Z,28.0,26%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/07/2004,09Z,30.6,24%,998.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHAHRE-KORD,09/07/2004,06Z,25.2,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/07/2004,03Z,17.0,54%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/07/2004,00Z,13.4,60%,999.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/07/2004,21Z,22.4,44%,1001.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/07/2004,18Z,24.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2004,15Z,26.4,33%,1003.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,30.6,-,Scattered clouds
SHAHRUD,09/07/2004,12Z,27.4,33%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,09/07/2004,09Z,29.6,19%,1004.4 Hpa,080º (E ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/07/2004,06Z,27.0,31%,-,110º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/07/2004,03Z,23.4,37%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SHAHRUD,09/07/2004,00Z,21.2,55%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/07/2004,21Z,28.6,28%,994.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,09/07/2004,18Z,31.0,22%,994.7 Hpa,290º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,09/07/2004,15Z,34.4,17%,994.8 Hpa,250º (W ),7.2,5/8,4/8 CB,AC,-,-,38.7,-,Cloudy
SHIRAZ,09/07/2004,12Z,37.0,14%,994.8 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,09/07/2004,09Z,36.0,14%,996.2 Hpa,130º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
