Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,30/03/2022,03Z,0.6,69%,1020.7 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,0.3,Few clouds
ORUMIEH,30/03/2022,00Z,2.6,61%,1019.8 Hpa,270º (W ),10.8,6/8,1/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,30/03/2022,21Z,10.7,75%,1015.6 Hpa,260º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,30/03/2022,18Z,10.9,67%,1015.8 Hpa,230º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,30/03/2022,15Z,15.8,48%,1015.0 Hpa,320º (NW),7.2,6/8,-,-,CI,-,19.7,-,Cloudy
PARS ABAD MOGHAN,30/03/2022,12Z,19.6,39%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/03/2022,09Z,17.0,41%,1019.0 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,30/03/2022,06Z,10.4,64%,1021.4 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/03/2022,03Z,3.5,89%,1021.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,1.5,Clear
PARS ABAD MOGHAN,30/03/2022,00Z,1.7,89%,1021.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/03/2022,21Z,11.0,94%,1014.0 Hpa,230º (SW),3.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,30/03/2022,18Z,11.2,94%,1014.2 Hpa,310º (NW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,30/03/2022,15Z,12.4,88%,1013.3 Hpa,090º (E ),7.2,5/8,-,2/8 AC,CI,-,14.6,-,Cloudy
RAMSAR,30/03/2022,12Z,14.6,75%,1015.5 Hpa,110º (E ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,30/03/2022,09Z,13.4,79%,1018.3 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,30/03/2022,06Z,12.0,80%,1019.6 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,30/03/2022,03Z,7.0,90%,1019.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,1.0,Clear
RAMSAR,30/03/2022,00Z,6.4,93%,1020.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,30/03/2022,21Z,9.8,100%,1016.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,30/03/2022,18Z,9.6,100%,1015.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,30/03/2022,15Z,12.8,81%,1014.7 Hpa,330º (NW),7.2,6/8,3/8 SC,-,CI,-,17.6,-,"Cloudy, mist"
RASHT,30/03/2022,12Z,16.0,64%,1015.4 Hpa,320º (NW),14.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,30/03/2022,09Z,14.8,67%,1019.2 Hpa,240º (SW),7.2,6/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
RASHT,30/03/2022,06Z,8.8,100%,1021.3 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,30/03/2022,03Z,7.8,100%,1020.7 Hpa,calm.,,,-,-,-,-,-,4.8,fog
RASHT,30/03/2022,00Z,5.0,100%,1020.8 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,30/03/2022,21Z,9.7,36%,1018.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/03/2022,18Z,12.4,33%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/03/2022,15Z,17.1,22%,1019.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,21.1,-,Clear
SABZEVAR,30/03/2022,12Z,20.8,16%,1019.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/03/2022,09Z,19.0,21%,1021.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/03/2022,06Z,12.4,37%,1025.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/03/2022,03Z,4.9,57%,1025.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,4.6,Clear
SABZEVAR,30/03/2022,00Z,6.5,50%,1024.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2022,21Z,14.5,67%,1014.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2022,18Z,17.0,59%,1014.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2022,15Z,30.0,25%,1013.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,31.4,-,Clear
SAFI-ABAD DEZFUL,30/03/2022,12Z,30.6,17%,1013.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2022,09Z,27.5,33%,1016.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2022,06Z,19.9,49%,1017.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2022,03Z,8.7,77%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,8.7,Clear
SAFI-ABAD DEZFUL,30/03/2022,00Z,10.9,64%,1014.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/03/2022,21Z,10.3,52%,1015.3 Hpa,170º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,30/03/2022,18Z,11.2,57%,1018.4 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
SAGHEZ,30/03/2022,15Z,14.0,38%,1019.7 Hpa,230º (SW),28.8,8/8,3/8 SC,AC,,-,19.2,-,Overcast
SAGHEZ,30/03/2022,12Z,18.4,16%,1016.8 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/03/2022,09Z,18.6,14%,1018.3 Hpa,230º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/03/2022,06Z,10.3,50%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/03/2022,03Z,-2.5,82%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SAGHEZ,30/03/2022,00Z,-1.8,83%,1021.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/03/2022,21Z,12.6,41%,1016.4 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,CI,-,-,-,"Overcast, rain showers"
SANANDAJ,30/03/2022,18Z,16.6,15%,1016.0 Hpa,230º (SW),7.2,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,30/03/2022,15Z,18.4,19%,1015.8 Hpa,220º (SW),7.2,7/8,4/8 SC,AC,CI,-,22.3,-,Cloudy
SANANDAJ,30/03/2022,12Z,21.8,9%,1014.6 Hpa,170º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,30/03/2022,09Z,19.2,18%,1017.5 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/03/2022,06Z,9.1,37%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,30/03/2022,03Z,0.4,76%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
SANANDAJ,30/03/2022,00Z,1.6,67%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/03/2022,21Z,9.8,49%,1014.5 Hpa,240º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAB,30/03/2022,18Z,9.4,38%,1015.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAB,30/03/2022,15Z,13.2,26%,1017.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,17.6,-,Cloudy
SARAB,30/03/2022,12Z,17.2,13%,1016.6 Hpa,210º (SW),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,30/03/2022,09Z,15.2,11%,1018.9 Hpa,220º (SW),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,30/03/2022,06Z,9.8,37%,1020.1 Hpa,010º (N),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,30/03/2022,03Z,-3.2,79%,1021.7 Hpa,calm.,,6/8,-,-,CI,-,-,-4.4,Cloudy
SARAB,30/03/2022,00Z,-4.0,73%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/03/2022,21Z,10.7,54%,1020.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/03/2022,18Z,13.4,43%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/03/2022,15Z,18.6,31%,1022.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,21.3,-,Clear
SARAKHS,30/03/2022,12Z,21.2,28%,1021.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/03/2022,09Z,18.4,37%,1024.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/03/2022,06Z,13.6,53%,1028.3 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/03/2022,03Z,3.8,67%,1029.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,2.9,Clear
SARAKHS,30/03/2022,00Z,5.3,62%,1029.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2022,21Z,14.4,14%,1015.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2022,18Z,19.6,11%,1017.0 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2022,15Z,21.9,8%,1016.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,26.2,-,Clear
SARAVAN,30/03/2022,12Z,25.7,6%,1014.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2022,09Z,24.7,7%,1016.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2022,06Z,19.5,13%,1019.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/03/2022,03Z,15.3,15%,1018.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,12.5,"Clear, haze"
SARAVAN,30/03/2022,00Z,14.2,12%,1015.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,30/03/2022,21Z,13.0,18%,1017.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/03/2022,18Z,14.6,16%,1017.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/03/2022,15Z,18.6,13%,1017.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,21.0,-,Clear
SEMNAN,30/03/2022,12Z,20.4,11%,1017.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/03/2022,09Z,18.0,14%,1021.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/03/2022,06Z,15.6,18%,1022.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/03/2022,03Z,8.4,29%,1023.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,7.6,Clear
SEMNAN,30/03/2022,00Z,9.2,24%,1023.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/03/2022,21Z,0.2,25%,1017.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/03/2022,18Z,7.5,17%,1018.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/03/2022,15Z,14.3,10%,1021.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,20.3,-,Clear
SHAHRE-KORD,30/03/2022,12Z,19.6,3%,1018.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/03/2022,09Z,17.0,8%,1020.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/03/2022,06Z,10.1,14%,1023.6 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/03/2022,03Z,-7.5,43%,1027.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-8.1,Clear
SHAHRE-KORD,30/03/2022,00Z,-4.8,34%,1023.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/03/2022,21Z,8.6,37%,1018.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/03/2022,18Z,11.2,31%,1019.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/03/2022,15Z,15.4,28%,1018.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,18.2,-,Clear
SHAHRUD,30/03/2022,12Z,18.0,18%,1020.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/03/2022,09Z,15.2,23%,1022.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/03/2022,06Z,10.8,29%,1024.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/03/2022,03Z,5.6,47%,1023.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,2.8,Clear
SHAHRUD,30/03/2022,00Z,3.2,53%,1023.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2022,21Z,16.6,14%,1012.7 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,30/03/2022,18Z,18.4,10%,1013.7 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,30/03/2022,15Z,23.0,6%,1013.2 Hpa,270º (W ),7.2,6/8,-,-,CI,-,26.4,-,Cloudy
SHIRAZ,30/03/2022,12Z,25.2,6%,1011.9 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,30/03/2022,09Z,23.6,6%,1015.2 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/03/2022,06Z,18.8,10%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/03/2022,03Z,8.6,29%,1017.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,7.2,Few clouds
SHIRAZ,30/03/2022,00Z,9.8,20%,1014.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/03/2022,15Z,25.0,47%,1012.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,26.2,-,"Clear, haze"
SIRI ISLAND,30/03/2022,12Z,25.4,132%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/03/2022,09Z,25.4,76%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/03/2022,06Z,23.2,,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/03/2022,03Z,21.2,96%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, mist"
SIRJAN,30/03/2022,21Z,8.5,18%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2022,18Z,13.5,15%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2022,15Z,21.7,8%,1015.4 Hpa,330º (NW),7.2,4/8,-,-,CI,-,24.8,-,Scattered clouds
SIRJAN,30/03/2022,12Z,24.6,5%,1012.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2022,09Z,22.0,8%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2022,06Z,14.6,13%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2022,03Z,3.2,21%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SIRJAN,30/03/2022,00Z,7.5,16%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2022,21Z,16.2,11%,1016.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2022,18Z,17.9,13%,1017.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2022,15Z,22.5,8%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,27.1,-,Few clouds
TABAS,30/03/2022,12Z,26.1,5%,1017.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2022,09Z,24.1,9%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2022,06Z,17.8,16%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2022,03Z,11.9,21%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
TABAS,30/03/2022,00Z,12.5,20%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/03/2022,21Z,12.6,38%,1016.3 Hpa,200º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,30/03/2022,18Z,13.8,26%,1015.7 Hpa,190º (S ),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,30/03/2022,15Z,16.2,16%,1016.0 Hpa,270º (W ),10.8,7/8,2/8 CB,AC,-,-,19.0,-,Cloudy
TABRIZ,30/03/2022,12Z,18.6,17%,1014.7 Hpa,300º (NW),18.0,7/8,-,1/8 AC,CI,-,-,-,Cloudy
TABRIZ,30/03/2022,09Z,15.3,24%,1018.3 Hpa,250º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,30/03/2022,06Z,10.5,32%,1020.6 Hpa,040º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,30/03/2022,03Z,1.6,55%,1021.4 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,1.6,Scattered clouds
TABRIZ,30/03/2022,00Z,3.0,50%,1020.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/03/2022,21Z,13.3,21%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/03/2022,18Z,14.1,118%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/03/2022,15Z,18.7,14%,1017.0 Hpa,170º (S ),10.8,2/8,-,-,CI,-,20.8,-,Few clouds
TEHRAN-MEHRABAD,30/03/2022,12Z,19.9,13%,1017.1 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/03/2022,09Z,17.9,13%,1020.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/03/2022,06Z,15.2,16%,1022.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/03/2022,03Z,8.5,32%,1022.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,7.9,Clear
TEHRAN-MEHRABAD,30/03/2022,00Z,9.5,28%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/03/2022,21Z,4.3,42%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/03/2022,18Z,8.2,33%,1020.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/03/2022,15Z,14.1,25%,1020.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,18.1,-,Clear
TORBAT-HEYDARIEH,30/03/2022,12Z,17.4,21%,1020.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/03/2022,09Z,16.2,23%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/03/2022,06Z,11.6,32%,1024.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/03/2022,03Z,1.6,63%,1026.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-2.4,Clear
TORBAT-HEYDARIEH,30/03/2022,00Z,-1.0,70%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2022,21Z,8.2,29%,1016.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2022,18Z,12.6,23%,1017.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2022,15Z,16.4,14%,1018.7 Hpa,140º (SE),7.2,1/8,-,-,CI,-,21.6,-,Few clouds
YASOGE,30/03/2022,12Z,21.2,10%,1016.3 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,30/03/2022,09Z,21.0,8%,1016.4 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/03/2022,06Z,12.0,25%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2022,03Z,2.7,37%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
YASOGE,30/03/2022,00Z,5.6,30%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2022,21Z,15.3,11%,1014.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,30/03/2022,18Z,18.4,7%,1016.2 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,30/03/2022,15Z,22.7,6%,1016.6 Hpa,130º (SE),10.8,3/8,-,-,CI,-,24.8,-,Scattered clouds
YAZD,30/03/2022,12Z,24.3,6%,1016.2 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,30/03/2022,09Z,22.4,8%,1019.3 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,30/03/2022,06Z,16.4,16%,1022.8 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,30/03/2022,03Z,8.0,21%,1023.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,6.4,Clear
YAZD,30/03/2022,00Z,9.0,22%,1021.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2022,21Z,12.9,30%,1018.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2022,18Z,15.3,22%,1019.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2022,15Z,21.3,13%,1018.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,26.3,-,Clear
ZABOL,30/03/2022,12Z,26.0,8%,1017.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2022,09Z,23.8,13%,1019.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2022,06Z,17.6,27%,1023.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2022,03Z,10.7,46%,1023.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,9.4,Clear
ZABOL,30/03/2022,00Z,10.5,40%,1021.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/03/2022,21Z,8.1,22%,1017.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2022,18Z,12.7,22%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2022,15Z,18.3,14%,1018.6 Hpa,010º (N),14.4,0/8,-,-,-,-,24.1,-,Clear
ZAHEDAN,30/03/2022,12Z,23.4,11%,1016.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2022,09Z,22.8,9%,1016.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2022,06Z,18.6,15%,1019.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2022,03Z,7.0,30%,1021.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,4.2,"Clear, dust"
ZAHEDAN,30/03/2022,00Z,5.0,34%,1019.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/03/2022,21Z,11.5,46%,1012.8 Hpa,300º (NW),14.4,5/8,5/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,30/03/2022,18Z,12.8,26%,1013.5 Hpa,130º (SE),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,30/03/2022,15Z,18.0,12%,1014.0 Hpa,210º (SW),10.8,5/8,2/8 SC,-,CI,-,21.4,-,Cloudy
ZANJAN,30/03/2022,12Z,20.6,9%,1013.6 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,30/03/2022,09Z,18.6,14%,1016.5 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,30/03/2022,06Z,11.7,29%,1019.2 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,30/03/2022,03Z,0.1,57%,1021.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,0.0,Few clouds
ZANJAN,30/03/2022,00Z,1.5,52%,1019.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
