Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,12/02/2011,09Z,12.6,49%,1008.1 Hpa,240º (SW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,12/02/2011,06Z,10.2,71%,1009.4 Hpa,calm.,,5/8,2/8 CU/SC,AC,CI,3.0(24h),-,-,Cloudy
NEHBANDAN,12/02/2011,03Z,5.0,93%,1008.8 Hpa,calm.,,1/8,-,-,CI,-,-,5.0,Few clouds
NEHBANDAN,12/02/2011,00Z,8.0,84%,1007.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/02/2011,21Z,2.8,86%,1011.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/02/2011,18Z,3.0,89%,1015.0 Hpa,160º (S ),7.2,0/8,-,-,-,0.9,-,-,Clear
NOSHAHR,12/02/2011,15Z,4.8,93%,1016.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,7.2,-,Few clouds
NOSHAHR,12/02/2011,12Z,5.8,90%,1017.9 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,12/02/2011,09Z,5.6,90%,1018.3 Hpa,280º (W ),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,12/02/2011,06Z,4.8,86%,1017.9 Hpa,280º (W ),28.8,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
NOSHAHR,12/02/2011,03Z,5.2,90%,1015.8 Hpa,280º (W ),25.2,8/8,5/8 CB,AC,,-,-,4.8,"Overcast, rain"
NOSHAHR,12/02/2011,00Z,5.4,95%,1015.3 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,12/02/2011,21Z,6.4,84%,1019.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2011,18Z,8.0,69%,1019.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/02/2011,15Z,12.6,43%,1017.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,16.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/02/2011,12Z,15.2,37%,1016.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/02/2011,09Z,15.0,66%,1017.0 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/02/2011,06Z,10.6,89%,1016.8 Hpa,calm.,,4/8,4/8 SC,-,-,0.9(24h),-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,12/02/2011,03Z,9.6,86%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.6,Few clouds
OMIDYEH-AGHAJARI,12/02/2011,00Z,11.8,71%,1013.7 Hpa,150º (SE),14.4,4/8,4/8 CB,-,-,0.9(6h),-,-,"Scattered clouds, rain showers"
ORUMIEH,12/02/2011,21Z,-7.8,64%,1019.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/02/2011,18Z,-6.4,62%,1020.7 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/02/2011,15Z,-2.8,49%,1021.4 Hpa,200º (S ),7.2,4/8,-,-,CI,-,1.0,-,Scattered clouds
ORUMIEH,12/02/2011,12Z,0.6,34%,1020.4 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/02/2011,09Z,-1.0,40%,1020.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/02/2011,06Z,-4.5,43%,1021.5 Hpa,230º (SW),14.4,0/8,-,-,-,0.6(24h),-,-,Clear
ORUMIEH,12/02/2011,03Z,-10.0,52%,1021.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-10.8,Clear
PARS ABAD MOGHAN,12/02/2011,21Z,-1.8,76%,1011.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2011,18Z,0.0,80%,1013.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2011,15Z,4.4,64%,1014.0 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
PARS ABAD MOGHAN,12/02/2011,12Z,9.0,40%,1015.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2011,09Z,7.6,44%,1018.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2011,06Z,0.4,65%,1020.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2011,03Z,-3.4,87%,1019.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-3.6,Clear
PARS ABAD MOGHAN,12/02/2011,00Z,0.0,80%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/02/2011,21Z,2.0,89%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,12/02/2011,18Z,3.0,89%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/02/2011,15Z,6.6,70%,1015.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.0,-,Scattered clouds
RAMSAR,12/02/2011,12Z,7.6,63%,1016.8 Hpa,320º (NW),10.8,6/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,12/02/2011,09Z,7.4,65%,1017.5 Hpa,330º (NW),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,12/02/2011,06Z,5.6,78%,1017.8 Hpa,320º (NW),36.0,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,12/02/2011,03Z,5.2,83%,1015.1 Hpa,310º (NW),25.2,8/8,6/8 ST,AC,,-,-,5.0,"Overcast, rain"
RAMSAR,12/02/2011,00Z,5.6,84%,1014.0 Hpa,310º (NW),18.0,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
RASHT,12/02/2011,21Z,1.4,92%,1010.9 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,12/02/2011,18Z,3.6,86%,1015.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,12/02/2011,15Z,5.2,80%,1015.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,9.4,-,Clear
RASHT,12/02/2011,12Z,8.8,57%,1017.1 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
RASHT,12/02/2011,09Z,7.6,60%,1020.2 Hpa,Vble.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,12/02/2011,06Z,2.8,93%,1021.5 Hpa,150º (SE),7.2,7/8,7/8 CB,AC,-,13.0(6h),-,-,"Cloudy, rain"
RASHT,12/02/2011,03Z,2.6,96%,1020.2 Hpa,270º (W ),10.8,8/8,7/8 ST,AC,,-,-,2.0,"Overcast, rain"
RASHT,12/02/2011,00Z,2.2,96%,1018.6 Hpa,260º (W ),14.4,8/8,7/8 ST,AC,,23.0(6h),-,-,"Overcast, rain"
SABZEVAR,12/02/2011,21Z,3.6,59%,1010.8 Hpa,020º (N),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,12/02/2011,18Z,5.0,59%,1011.3 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,0.6(6h),-,-,Cloudy
SABZEVAR,12/02/2011,15Z,5.4,65%,1010.0 Hpa,010º (N),7.2,7/8,7/8 CB,-,-,-,6.8,-,Cloudy
SABZEVAR,12/02/2011,12Z,4.4,81%,1009.4 Hpa,340º (N ),25.2,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,12/02/2011,09Z,6.6,72%,1008.7 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, drizzle"
SABZEVAR,12/02/2011,06Z,4.4,93%,1009.1 Hpa,calm.,,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,12/02/2011,03Z,3.6,93%,1007.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,3.6,"Overcast, rain"
SABZEVAR,12/02/2011,00Z,4.2,93%,1006.4 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,12/02/2011,21Z,5.0,83%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/02/2011,18Z,6.6,73%,1018.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/02/2011,15Z,10.7,56%,1016.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,14.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/02/2011,12Z,13.6,30%,1015.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/02/2011,09Z,12.4,45%,1016.2 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,12/02/2011,06Z,9.8,92%,1015.8 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,1.0(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,12/02/2011,03Z,6.8,90%,1013.9 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,6.6,Scattered clouds
SAFI-ABAD DEZFUL,12/02/2011,00Z,8.6,91%,1013.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/02/2011,21Z,-11.4,77%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2011,18Z,-8.0,77%,1022.0 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,12/02/2011,15Z,-10.4,54%,1019.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-1.0,-,Clear
SAGHEZ,12/02/2011,12Z,-1.4,57%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,12/02/2011,09Z,-1.8,56%,1020.8 Hpa,170º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/02/2011,06Z,-5.6,71%,1020.3 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,2.6(24h),-,-,Cloudy
SAGHEZ,12/02/2011,03Z,5.6,37%,1012.6 Hpa,280º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-5.8,Cloudy
SAGHEZ,12/02/2011,00Z,-5.6,85%,1013.6 Hpa,340º (N ),39.6,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
SANANDAJ,12/02/2011,21Z,-5.2,76%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/02/2011,18Z,-3.0,60%,1020.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/02/2011,15Z,2.7,56%,1016.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,5.8,-,Clear
SANANDAJ,12/02/2011,12Z,4.8,30%,1014.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/02/2011,09Z,1.2,51%,1016.6 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/02/2011,06Z,-2.4,65%,1017.3 Hpa,360º (N ),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
SANANDAJ,12/02/2011,03Z,-3.4,77%,1013.8 Hpa,060º (NE),3.6,2/8,2/8 SC,-,-,-,-,-3.5,Few clouds
SANANDAJ,12/02/2011,00Z,-1.2,87%,1009.4 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
SARAB,12/02/2011,21Z,-16.0,85%,1024.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/02/2011,18Z,-12.2,81%,1026.9 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,12/02/2011,15Z,-10.6,74%,1025.6 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-5.2,-,Few clouds
SARAB,12/02/2011,12Z,-6.6,73%,1021.6 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/02/2011,09Z,-6.4,74%,1022.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/02/2011,06Z,-14.0,86%,1024.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,9.2(24h),-,-,Few clouds
SARAB,12/02/2011,03Z,-15.6,90%,1022.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-16.0,Few clouds
SARAB,12/02/2011,00Z,-8.0,92%,1016.8 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,9.0(6h),-,-,"Overcast, snow"
SARAKHS,12/02/2011,21Z,1.2,96%,1016.9 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,12/02/2011,18Z,1.8,92%,1017.0 Hpa,310º (NW),32.4,8/8,-,-,-,-,-,-,"Overcast, mist"
SARAKHS,12/02/2011,15Z,2.6,93%,1015.5 Hpa,330º (NW),28.8,8/8,5/8 ST,AC,,-,5.0,-,"Overcast, mist"
SARAKHS,12/02/2011,12Z,3.4,97%,1011.8 Hpa,300º (NW),28.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
SARAKHS,12/02/2011,09Z,4.0,96%,1011.8 Hpa,310º (NW),32.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,12/02/2011,06Z,4.8,96%,1011.3 Hpa,330º (NW),28.8,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
SARAKHS,12/02/2011,03Z,5.6,93%,1010.0 Hpa,310º (NW),14.4,8/8,4/8 ST,AC,,-,-,5.6,"Overcast, rain"
SARAKHS,12/02/2011,00Z,4.6,105%,1008.9 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
SARAVAN,12/02/2011,21Z,8.8,87%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2011,18Z,11.6,72%,1010.2 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,12/02/2011,15Z,12.9,65%,1008.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,15.2,-,Cloudy
SARAVAN,12/02/2011,12Z,14.4,69%,1006.4 Hpa,220º (SW),18.0,6/8,4/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain"
SARAVAN,12/02/2011,09Z,11.6,85%,1009.5 Hpa,250º (W ),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SARAVAN,12/02/2011,06Z,14.2,83%,1009.6 Hpa,110º (E ),7.2,7/8,3/8 CB,AC,-,16.0(6h),-,-,Cloudy
SARAVAN,12/02/2011,03Z,14.2,86%,1007.2 Hpa,180º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SARAVAN,12/02/2011,00Z,13.5,87%,1005.8 Hpa,140º (SE),18.0,8/8,3/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
SEMNAN,12/02/2011,21Z,-1.0,83%,1014.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2011,18Z,-0.2,85%,1014.2 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/02/2011,15Z,1.8,82%,1012.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,4.8,-,Few clouds
SEMNAN,12/02/2011,12Z,3.4,71%,1010.1 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SEMNAN,12/02/2011,09Z,2.6,70%,1010.5 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,12/02/2011,06Z,4.6,61%,1009.4 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,12/02/2011,03Z,2.4,77%,1008.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.4,Scattered clouds
SEMNAN,12/02/2011,00Z,4.0,75%,1007.7 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/02/2011,21Z,-9.2,75%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/02/2011,18Z,-4.4,61%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/02/2011,15Z,-1.6,57%,1016.8 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,3.2,-,Few clouds
SHAHRE-KORD,12/02/2011,12Z,2.6,46%,1011.9 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/02/2011,09Z,2.2,48%,1011.2 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/02/2011,06Z,0.4,53%,1012.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/02/2011,03Z,-7.2,73%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-7.4,Scattered clouds
SHAHRE-KORD,12/02/2011,00Z,-4.4,70%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,12/02/2011,21Z,-2.2,86%,1012.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/02/2011,18Z,-0.6,84%,1013.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/02/2011,15Z,0.2,85%,1011.7 Hpa,170º (S ),7.2,6/8,3/8 SC,-,CI,-,5.6,-,Cloudy
SHAHRUD,12/02/2011,12Z,4.0,41%,1009.4 Hpa,280º (W ),25.2,8/8,4/8 SC,AC,-,-,-,-,Overcast
SHAHRUD,12/02/2011,09Z,5.4,49%,1008.6 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,12/02/2011,06Z,1.8,72%,1010.2 Hpa,calm.,,7/8,7/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,12/02/2011,03Z,0.6,89%,1008.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,0.6,Overcast
SHAHRUD,12/02/2011,00Z,2.0,86%,1007.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHIRAZ,12/02/2011,21Z,3.6,57%,1013.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/02/2011,18Z,4.8,51%,1014.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/02/2011,15Z,6.2,41%,1013.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,10.0,-,Few clouds
SHIRAZ,12/02/2011,12Z,9.2,35%,1011.6 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/02/2011,09Z,8.2,37%,1012.7 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/02/2011,06Z,4.2,58%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
SHIRAZ,12/02/2011,03Z,-1.0,94%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,"Clear, mist"
SHIRAZ,12/02/2011,00Z,0.0,97%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,12/02/2011,15Z,20.0,42%,1011.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,21.8,-,Clear
SIRI ISLAND,12/02/2011,12Z,21.4,169%,1009.8 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/02/2011,09Z,21.4,45%,1011.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/02/2011,06Z,20.4,177%,1012.0 Hpa,310º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,12/02/2011,03Z,19.2,54%,1009.4 Hpa,310º (NW),36.0,3/8,-,3/8 AC,-,-,-,19.2,Scattered clouds
SIRJAN,12/02/2011,21Z,1.2,71%,1011.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/02/2011,18Z,3.4,69%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/02/2011,15Z,7.0,56%,1008.9 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,9.4,-,Scattered clouds
SIRJAN,12/02/2011,12Z,9.4,43%,1006.9 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,12/02/2011,09Z,8.2,49%,1008.3 Hpa,260º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,12/02/2011,06Z,5.2,66%,1010.4 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,2.0(24h),-,-,Few clouds
SIRJAN,12/02/2011,03Z,2.2,87%,1009.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,2.0,Scattered clouds
SIRJAN,12/02/2011,00Z,3.4,87%,1007.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABAS,12/02/2011,21Z,4.6,81%,1013.1 Hpa,300º (NW),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
TABAS,12/02/2011,18Z,5.2,83%,1012.7 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
TABAS,12/02/2011,15Z,5.8,81%,1011.3 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,12.7,-,"Overcast, mist"
TABAS,12/02/2011,12Z,12.1,46%,1005.6 Hpa,110º (E ),14.4,2/8,1/8 CB,AC,CI,0.2(6h),-,-,"Few clouds, haze"
TABAS,12/02/2011,09Z,12.0,61%,1007.2 Hpa,calm.,,7/8,1/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABAS,12/02/2011,06Z,8.5,77%,1008.8 Hpa,calm.,,3/8,1/8 CU,AC,CI,7.9(24h),-,-,Scattered clouds
TABAS,12/02/2011,03Z,4.7,91%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
TABAS,12/02/2011,00Z,6.2,91%,1007.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
TABRIZ,12/02/2011,21Z,-5.4,75%,1019.3 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,12/02/2011,18Z,-4.4,70%,1021.7 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,12/02/2011,15Z,-1.4,49%,1021.9 Hpa,250º (W ),18.0,4/8,1/8 SC,AC,CI,-,1.6,-,Scattered clouds
TABRIZ,12/02/2011,12Z,0.8,43%,1020.2 Hpa,210º (SW),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,12/02/2011,09Z,-0.2,44%,1021.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/02/2011,06Z,-6.8,73%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(24h),-,-,Few clouds
TABRIZ,12/02/2011,03Z,-11.6,89%,1023.0 Hpa,050º (NE),10.8,1/8,1/8 ST,-,-,-,-,-11.6,"Few clouds, mist"
TABRIZ,12/02/2011,00Z,-7.4,86%,1019.9 Hpa,330º (NW),7.2,3/8,2/8 ST,AC,-,0.9(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,12/02/2011,21Z,-1.0,58%,1014.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/02/2011,18Z,0.2,53%,1015.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/02/2011,15Z,2.4,44%,1012.3 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,6.4,-,Few clouds
TEHRAN-MEHRABAD,12/02/2011,12Z,6.0,43%,1009.3 Hpa,280º (W ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/02/2011,09Z,2.6,66%,1010.6 Hpa,240º (SW),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/02/2011,06Z,-1.2,90%,1010.7 Hpa,270º (W ),21.6,7/8,3/8 CB,AC,-,0.8(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,12/02/2011,03Z,1.2,78%,1008.1 Hpa,260º (W ),25.2,6/8,2/8 SC,AC,CI,-,-,1.0,"Cloudy, haze"
TEHRAN-MEHRABAD,12/02/2011,00Z,2.2,78%,1007.4 Hpa,230º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/02/2011,21Z,-0.2,99%,1009.2 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,12/02/2011,18Z,0.4,99%,1009.8 Hpa,280º (W ),14.4,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,12/02/2011,15Z,2.3,81%,1007.3 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,7.0,-,Few clouds
TORBAT-HEYDARIEH,12/02/2011,12Z,6.2,70%,1005.4 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,12/02/2011,09Z,4.8,82%,1006.4 Hpa,320º (NW),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/02/2011,06Z,2.4,100%,1007.6 Hpa,210º (SW),7.2,8/8,8/8 ST,-,-,7.9(24h),-,-,"Overcast, fog"
TORBAT-HEYDARIEH,12/02/2011,03Z,2.4,100%,1005.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,1.4,"Overcast, fog"
TORBAT-HEYDARIEH,12/02/2011,00Z,3.0,99%,1004.3 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,Overcast
YASOGE,12/02/2011,21Z,-2.4,74%,1017.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/02/2011,18Z,-0.8,74%,1017.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
