Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,20/02/2001,12Z,13.2,16%,1009.3 Hpa,180º (S ),32.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/02/2001,09Z,11.5,17%,-,100º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,20/02/2001,06Z,5.4,59%,1015.9 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,20/02/2001,03Z,-0.8,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/02/2001,00Z,4.6,64%,1005.3 Hpa,calm.,,4/8,4/8 SC,AC,-,0.6(6h),-,-,Scattered clouds
KHOR,20/02/2001,21Z,9.4,46%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,20/02/2001,18Z,10.8,42%,1007.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/02/2001,15Z,15.0,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,20/02/2001,12Z,18.8,30%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/02/2001,09Z,16.2,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,20/02/2001,06Z,10.4,51%,1017.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,20/02/2001,03Z,5.0,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,20/02/2001,00Z,19.0,10%,1001.2 Hpa,230º (SW),28.8,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,20/02/2001,21Z,10.0,37%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/02/2001,18Z,10.0,42%,1007.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/02/2001,15Z,12.0,27%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/02/2001,12Z,15.4,15%,1009.0 Hpa,120º (SE),28.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,20/02/2001,09Z,11.6,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/02/2001,06Z,3.6,83%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,20/02/2001,03Z,0.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/02/2001,00Z,9.8,35%,1003.6 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,20/02/2001,21Z,6.4,65%,995.3 Hpa,160º (S ),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,20/02/2001,18Z,6.0,58%,1000.3 Hpa,190º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/02/2001,15Z,9.0,35%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,20/02/2001,12Z,11.6,30%,1002.5 Hpa,150º (SE),54.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,20/02/2001,09Z,11.2,31%,-,150º (SE),54.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,20/02/2001,03Z,5.2,65%,-,170º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,20/02/2001,00Z,6.4,57%,992.2 Hpa,150º (SE),43.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
KISH ISLAND,20/02/2001,18Z,18.4,81%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/02/2001,12Z,22.4,58%,1014.0 Hpa,190º (S ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/02/2001,06Z,21.0,73%,1017.6 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/02/2001,00Z,16.8,86%,1011.6 Hpa,020º (N),7.2,6/8,-,0/8 AC,CI,-,-,-,"Cloudy, mist"
MAKKO,20/02/2001,21Z,4.8,50%,994.5 Hpa,130º (SE),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/02/2001,18Z,5.2,38%,998.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,20/02/2001,15Z,7.4,29%,999.2 Hpa,170º (S ),25.2,6/8,6/8 CB,-,-,-,10.8,-,Cloudy
MAKKO,20/02/2001,12Z,10.4,22%,1000.3 Hpa,230º (SW),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,20/02/2001,09Z,8.2,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,20/02/2001,06Z,2.6,65%,1007.5 Hpa,calm.,,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MAKKO,20/02/2001,03Z,1.6,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/02/2001,00Z,1.6,97%,991.6 Hpa,080º (E ),10.8,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, snow grains"
MARAGHEH,20/02/2001,18Z,3.2,77%,1004.0 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,20/02/2001,15Z,6.8,36%,-,200º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,20/02/2001,12Z,8.8,30%,1005.3 Hpa,180º (S ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,20/02/2001,09Z,7.6,39%,-,190º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/02/2001,06Z,5.0,43%,1013.1 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,20/02/2001,03Z,3.2,56%,-,190º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,20/02/2001,00Z,3.6,66%,996.7 Hpa,180º (S ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,20/02/2001,21Z,6.0,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,20/02/2001,18Z,7.2,45%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/02/2001,15Z,10.2,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,20/02/2001,12Z,14.6,19%,1013.4 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,20/02/2001,09Z,12.8,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,20/02/2001,06Z,5.4,66%,1019.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,"Few clouds, haze"
MASHHAD,20/02/2001,03Z,1.4,100%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,20/02/2001,00Z,4.8,67%,1005.3 Hpa,100º (E ),324.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,20/02/2001,18Z,16.6,59%,1013.5 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,20/02/2001,12Z,19.8,34%,1013.7 Hpa,150º (SE),28.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,20/02/2001,06Z,11.2,81%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,20/02/2001,18Z,4.0,79%,1007.1 Hpa,180º (S ),21.6,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,20/02/2001,12Z,9.0,39%,1010.9 Hpa,180º (S ),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,20/02/2001,06Z,5.4,49%,1016.3 Hpa,180º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/02/2001,00Z,1.6,95%,1001.7 Hpa,190º (S ),32.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
NEHBANDAN,20/02/2001,15Z,14.6,39%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,20/02/2001,12Z,18.4,26%,1017.0 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/02/2001,09Z,16.2,30%,-,000º (N),-,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/02/2001,06Z,11.0,43%,1021.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,20/02/2001,03Z,3.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/02/2001,18Z,10.0,78%,1001.1 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
NOSHAHR,20/02/2001,12Z,15.8,54%,1004.0 Hpa,100º (E ),10.8,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
NOSHAHR,20/02/2001,06Z,11.6,74%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,20/02/2001,00Z,18.0,28%,996.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/02/2001,18Z,17.2,56%,1012.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/02/2001,12Z,21.4,31%,1014.1 Hpa,180º (S ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/02/2001,06Z,14.2,59%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/02/2001,00Z,17.6,39%,1010.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,20/02/2001,21Z,3.4,80%,995.4 Hpa,150º (SE),36.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain"
ORUMIEH,20/02/2001,18Z,4.8,71%,999.4 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
ORUMIEH,20/02/2001,16Z,6.6,48%,-,150º (SE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/02/2001,12Z,9.2,43%,1002.2 Hpa,180º (S ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,20/02/2001,09Z,9.2,43%,-,190º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/02/2001,06Z,6.8,45%,1008.8 Hpa,150º (SE),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,20/02/2001,03Z,2.6,65%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/02/2001,00Z,2.2,82%,995.0 Hpa,150º (SE),36.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,20/02/2001,18Z,5.4,88%,995.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/02/2001,12Z,11.0,65%,997.7 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/02/2001,06Z,2.0,84%,1003.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/02/2001,00Z,5.2,80%,991.6 Hpa,120º (SE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/02/2001,21Z,13.8,49%,998.9 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,20/02/2001,18Z,12.0,64%,1000.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,20/02/2001,15Z,14.6,48%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/02/2001,12Z,19.6,28%,1003.4 Hpa,130º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,20/02/2001,09Z,13.0,77%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/02/2001,06Z,12.0,64%,1009.7 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
RAMSAR,20/02/2001,03Z,5.0,93%,-,270º (W ),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,20/02/2001,00Z,14.2,49%,996.8 Hpa,070º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,20/02/2001,21Z,20.2,19%,999.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
RASHT,20/02/2001,18Z,13.0,44%,1001.6 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
RASHT,20/02/2001,15Z,20.0,25%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
RASHT,20/02/2001,12Z,23.6,17%,1004.2 Hpa,200º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
RASHT,20/02/2001,09Z,21.6,22%,-,180º (S ),54.0,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,20/02/2001,06Z,18.0,27%,1010.3 Hpa,180º (S ),36.0,2/8,-,-,CC,-,-,-,Few clouds
RASHT,20/02/2001,03Z,16.2,26%,-,190º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
RASHT,20/02/2001,00Z,20.0,19%,998.0 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/02/2001,21Z,10.0,59%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/02/2001,18Z,10.4,64%,1012.4 Hpa,060º (NE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/02/2001,15Z,13.0,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/02/2001,12Z,15.0,51%,1015.0 Hpa,300º (NW),7.2,5/8,1/8 ST,-,CI,-,-,-,Cloudy
SABZEVAR,20/02/2001,09Z,13.6,58%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,20/02/2001,06Z,9.4,68%,1020.5 Hpa,180º (S ),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
SABZEVAR,20/02/2001,03Z,5.4,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/02/2001,00Z,9.6,57%,1005.5 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,20/02/2001,18Z,12.0,89%,1011.7 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-49.6,"Overcast, haze"
SAFI-ABAD DEZFUL,20/02/2001,12Z,19.6,51%,1012.9 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/02/2001,06Z,12.8,81%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,20/02/2001,18Z,3.2,86%,1005.0 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SAGHEZ,20/02/2001,12Z,8.4,35%,1007.7 Hpa,200º (S ),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,20/02/2001,06Z,5.2,61%,-,170º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,20/02/2001,21Z,6.4,59%,-,170º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,20/02/2001,18Z,8.4,37%,1004.7 Hpa,160º (S ),36.0,8/8,6/8 CB,AC,,-,-,-,Overcast
SANANDAJ,20/02/2001,15Z,9.8,35%,-,190º (S ),39.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,20/02/2001,12Z,12.2,23%,1006.8 Hpa,190º (S ),36.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,20/02/2001,09Z,10.8,23%,-,200º (S ),50.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/02/2001,06Z,5.6,55%,1014.6 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,20/02/2001,03Z,-1.0,92%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/02/2001,00Z,5.4,51%,999.8 Hpa,190º (S ),39.6,3/8,3/8 CU,-,-,0.5(6h),-,-,Scattered clouds
SARAB,20/02/2001,21Z,1.0,80%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,20/02/2001,18Z,2.0,40%,1006.8 Hpa,190º (S ),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/02/2001,15Z,5.2,33%,-,230º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,20/02/2001,12Z,7.0,23%,1008.0 Hpa,220º (SW),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/02/2001,09Z,6.0,33%,-,180º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,20/02/2001,06Z,3.0,47%,1014.9 Hpa,220º (SW),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/02/2001,03Z,1.2,64%,-,170º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,20/02/2001,00Z,2.6,53%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,20/02/2001,18Z,15.0,36%,1003.8 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/02/2001,12Z,21.2,19%,1007.7 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/02/2001,06Z,13.2,59%,1012.5 Hpa,180º (S ),10.8,0/8,-,-,-,0.7(24h),-,-,Clear
SARAKHS,20/02/2001,00Z,11.0,50%,998.7 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,20/02/2001,21Z,13.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2001,18Z,16.4,31%,1015.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2001,15Z,21.6,17%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,20/02/2001,12Z,24.6,13%,1014.7 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,20/02/2001,09Z,22.4,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,20/02/2001,06Z,17.4,35%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,20/02/2001,03Z,8.0,49%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2001,00Z,11.4,53%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2001,18Z,8.4,56%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2001,15Z,10.0,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/02/2001,12Z,12.6,39%,1009.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,20/02/2001,09Z,10.6,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/02/2001,06Z,7.6,52%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2001,03Z,3.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2001,00Z,10.4,44%,1004.9 Hpa,070º (E ),208.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/02/2001,21Z,1.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,20/02/2001,18Z,4.2,55%,1010.7 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/02/2001,15Z,8.0,10%,-,200º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/02/2001,12Z,12.4,5%,1012.5 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/02/2001,09Z,11.4,6%,-,200º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/02/2001,03Z,0.2,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/02/2001,00Z,1.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,20/02/2001,15Z,9.2,40%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/02/2001,12Z,10.0,43%,1011.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/02/2001,09Z,9.0,42%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,20/02/2001,06Z,7.0,61%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/02/2001,03Z,20.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2001,00Z,4.6,56%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2001,21Z,10.8,35%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,20/02/2001,18Z,12.0,24%,1013.7 Hpa,330º (NW),10.8,6/8,-,0/8 AC,CI,-,-,-,Cloudy
SHIRAZ,20/02/2001,15Z,14.2,22%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,20/02/2001,12Z,17.8,18%,1012.8 Hpa,160º (S ),28.8,7/8,-,0/8 AC,CI,-,-,-,Cloudy
SHIRAZ,20/02/2001,03Z,3.0,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/02/2001,00Z,11.6,50%,1007.7 Hpa,170º (S ),21.6,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SIRI ISLAND,20/02/2001,12Z,21.6,69%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,20/02/2001,06Z,20.4,73%,-,,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2001,21Z,10.2,22%,-,130º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,20/02/2001,15Z,17.2,11%,-,220º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,20/02/2001,12Z,20.8,10%,1011.1 Hpa,520º (N ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,20/02/2001,06Z,10.8,29%,1018.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2001,03Z,-0.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2001,18Z,12.8,34%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-25.2,Clear
TABAS,20/02/2001,12Z,20.0,28%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,20/02/2001,06Z,11.4,55%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,20/02/2001,00Z,12.4,32%,1003.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,20/02/2001,21Z,6.0,57%,999.6 Hpa,200º (S ),36.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,20/02/2001,18Z,5.4,45%,1003.6 Hpa,170º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,20/02/2001,15Z,7.8,40%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/02/2001,12Z,9.8,34%,1005.4 Hpa,180º (S ),36.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,20/02/2001,09Z,10.2,35%,-,180º (S ),46.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/02/2001,06Z,6.2,46%,1011.8 Hpa,190º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,20/02/2001,03Z,3.8,52%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/02/2001,00Z,5.0,52%,996.6 Hpa,210º (SW),28.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,20/02/2001,21Z,10.0,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/02/2001,18Z,9.6,79%,1007.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/02/2001,15Z,12.0,55%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/02/2001,12Z,14.6,48%,1010.0 Hpa,180º (S ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/02/2001,09Z,13.6,55%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,20/02/2001,06Z,9.4,64%,1015.3 Hpa,060º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/02/2001,03Z,5.4,72%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/02/2001,00Z,8.8,71%,1003.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/02/2001,21Z,4.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/02/2001,18Z,4.0,75%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/02/2001,15Z,8.2,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/02/2001,12Z,11.0,41%,1016.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/02/2001,09Z,9.2,52%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/02/2001,06Z,5.2,76%,1020.3 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
TORBAT-HEYDARIEH,20/02/2001,03Z,-1.0,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/02/2001,00Z,2.2,77%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2001,21Z,7.4,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,20/02/2001,18Z,8.0,35%,1015.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,20/02/2001,15Z,9.8,21%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
