Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/09/2014,12Z,45.8,7%,998.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2014,09Z,45.6,3%,1001.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2014,06Z,40.0,15%,1002.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2014,03Z,27.3,38%,1001.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,27.2,Clear
OMIDYEH-AGHAJARI,04/09/2014,00Z,29.5,34%,1001.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2014,21Z,21.4,34%,999.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2014,18Z,25.4,28%,999.4 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/09/2014,15Z,28.2,28%,1001.0 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
ORUMIEH,04/09/2014,12Z,33.2,14%,1000.2 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/09/2014,09Z,31.0,25%,1002.7 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/09/2014,06Z,27.2,26%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2014,03Z,13.6,63%,1005.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,13.4,Few clouds
ORUMIEH,04/09/2014,00Z,16.6,50%,1002.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2014,21Z,23.6,86%,1004.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2014,18Z,25.2,80%,1005.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2014,15Z,30.0,59%,1004.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,33.8,-,Clear
PARS ABAD MOGHAN,04/09/2014,12Z,33.0,47%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2014,09Z,30.4,63%,1006.5 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/09/2014,06Z,27.6,74%,1008.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/09/2014,03Z,22.2,85%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
PARS ABAD MOGHAN,04/09/2014,00Z,22.0,86%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/09/2014,21Z,26.6,81%,1004.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,04/09/2014,18Z,27.8,80%,1004.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,04/09/2014,15Z,28.4,79%,1005.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,31.4,-,Scattered clouds
RAMSAR,04/09/2014,12Z,29.2,75%,1005.8 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,04/09/2014,09Z,31.2,66%,1007.1 Hpa,040º (NE),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,04/09/2014,06Z,28.8,74%,1009.1 Hpa,calm.,,8/8,7/8 CB,AC,,0.3(24h),-,-,Overcast
RAMSAR,04/09/2014,03Z,26.0,82%,1008.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,25.8,Cloudy
RAMSAR,04/09/2014,00Z,26.2,92%,1008.4 Hpa,calm.,,8/8,2/8 CB,AC,-,0.3(6h),-,-,"Overcast, rain"
RASHT,04/09/2014,21Z,25.6,87%,1005.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,04/09/2014,18Z,26.0,88%,1006.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,04/09/2014,15Z,28.6,80%,1005.5 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,33.4,-,Few clouds
RASHT,04/09/2014,12Z,31.8,65%,1005.9 Hpa,010º (N),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,04/09/2014,09Z,32.2,57%,1007.8 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,04/09/2014,06Z,29.8,70%,1009.7 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,04/09/2014,03Z,24.0,94%,1009.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,24.0,"Cloudy, mist"
RASHT,04/09/2014,00Z,25.0,91%,1009.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,04/09/2014,21Z,23.2,16%,1003.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2014,18Z,25.8,15%,1004.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2014,15Z,30.7,14%,1003.0 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,35.9,-,Few clouds
SABZEVAR,04/09/2014,12Z,34.7,12%,1002.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/09/2014,09Z,32.8,14%,1005.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2014,06Z,28.1,18%,1007.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2014,03Z,23.3,24%,1007.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,21.7,Clear
SABZEVAR,04/09/2014,00Z,23.1,25%,1006.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2014,21Z,29.6,30%,999.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2014,18Z,33.4,22%,999.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2014,15Z,39.0,34%,997.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,45.0,-,Clear
SAFI-ABAD DEZFUL,04/09/2014,12Z,44.0,16%,998.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2014,09Z,41.8,25%,1001.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2014,06Z,34.8,49%,1002.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2014,03Z,27.2,39%,1001.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,27.0,Few clouds
SAFI-ABAD DEZFUL,04/09/2014,00Z,28.2,42%,999.9 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,04/09/2014,21Z,15.1,23%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2014,18Z,22.1,16%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2014,15Z,30.1,13%,1003.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.2,-,Clear
SAGHEZ,04/09/2014,12Z,32.7,11%,1002.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2014,09Z,32.3,9%,1002.9 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2014,06Z,26.1,21%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2014,03Z,13.9,33%,1006.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,12.4,Clear
SAGHEZ,04/09/2014,00Z,13.5,32%,1005.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2014,21Z,17.6,28%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2014,18Z,23.2,17%,1002.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2014,15Z,31.5,8%,1002.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,37.4,-,Clear
SANANDAJ,04/09/2014,12Z,35.6,6%,1000.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2014,09Z,34.7,8%,1001.5 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/09/2014,06Z,26.6,13%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2014,03Z,14.8,37%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SANANDAJ,04/09/2014,00Z,17.0,28%,1003.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2014,21Z,15.6,65%,1001.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/09/2014,18Z,21.4,52%,1001.6 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,04/09/2014,15Z,26.4,38%,1003.0 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,31.8,-,Scattered clouds
SARAB,04/09/2014,12Z,30.4,15%,1001.8 Hpa,230º (SW),14.4,4/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,04/09/2014,09Z,29.6,16%,1003.4 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,04/09/2014,06Z,23.8,46%,1005.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2014,03Z,11.6,60%,1008.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
SARAB,04/09/2014,00Z,14.4,64%,1005.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,04/09/2014,21Z,18.4,29%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2014,18Z,20.6,25%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2014,15Z,29.0,15%,1010.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.0,-,Clear
SARAKHS,04/09/2014,12Z,32.7,10%,1009.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2014,09Z,32.2,11%,1011.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2014,06Z,28.1,15%,1012.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2014,03Z,17.9,37%,1012.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,16.9,Clear
SARAKHS,04/09/2014,00Z,19.3,34%,1011.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2014,21Z,26.0,17%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2014,18Z,29.3,13%,999.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2014,15Z,32.5,8%,999.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,36.4,-,Clear
SARAVAN,04/09/2014,12Z,36.0,6%,997.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2014,09Z,35.2,7%,998.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2014,06Z,33.4,9%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2014,03Z,23.8,23%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
SARAVAN,04/09/2014,00Z,24.2,16%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2014,21Z,28.2,22%,1000.4 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/09/2014,18Z,30.2,18%,1000.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,04/09/2014,15Z,33.6,13%,1001.5 Hpa,210º (SW),3.6,1/8,-,1/8 AC,-,-,36.6,-,Few clouds
SEMNAN,04/09/2014,12Z,35.6,10%,1001.8 Hpa,120º (SE),3.6,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,04/09/2014,09Z,34.0,12%,1003.5 Hpa,160º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,04/09/2014,06Z,31.6,17%,1004.6 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,04/09/2014,03Z,24.4,22%,1005.6 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,-,24.4,Few clouds
SEMNAN,04/09/2014,00Z,25.0,25%,1005.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2014,21Z,13.6,39%,1001.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/09/2014,18Z,17.6,27%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/09/2014,15Z,26.6,18%,1006.1 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
SHAHRE-KORD,04/09/2014,12Z,31.4,8%,1003.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/09/2014,09Z,28.8,12%,1005.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/09/2014,06Z,21.4,22%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2014,03Z,6.2,58%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SHAHRE-KORD,04/09/2014,00Z,9.6,42%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2014,21Z,24.0,55%,1001.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2014,18Z,28.5,36%,1001.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/09/2014,15Z,29.4,33%,1001.8 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
SHAHRUD,04/09/2014,12Z,31.2,29%,1002.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/09/2014,09Z,31.0,28%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/09/2014,06Z,27.2,40%,1005.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2014,03Z,22.8,45%,1006.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,21.2,Few clouds
SHAHRUD,04/09/2014,00Z,21.2,52%,1004.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2014,21Z,19.4,27%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2014,18Z,24.4,19%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2014,15Z,29.6,13%,1000.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
SHIRAZ,04/09/2014,12Z,33.8,8%,999.5 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/09/2014,09Z,33.0,8%,1001.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2014,06Z,28.8,14%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2014,03Z,17.4,32%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SHIRAZ,04/09/2014,00Z,18.4,26%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2014,15Z,33.4,72%,999.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,28.4,Clear
SIRI ISLAND,04/09/2014,12Z,35.8,126%,999.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2014,09Z,35.8,58%,1000.3 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2014,06Z,35.2,217%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2014,03Z,32.4,73%,1000.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,31.0,"Clear, haze"
SIRJAN,04/09/2014,18Z,23.4,26%,1000.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2014,15Z,28.7,20%,998.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,32.8,-,Clear
SIRJAN,04/09/2014,12Z,32.4,16%,997.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2014,09Z,31.2,22%,999.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2014,06Z,26.0,24%,1002.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2014,03Z,18.4,29%,1003.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,04/09/2014,00Z,19.3,20%,1000.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2014,21Z,28.0,18%,1000.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2014,18Z,31.5,14%,1001.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2014,15Z,35.7,10%,1001.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,39.7,-,Clear
TABAS,04/09/2014,12Z,39.2,10%,1000.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2014,09Z,37.4,11%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2014,06Z,32.8,13%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2014,03Z,27.0,16%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
TABAS,04/09/2014,00Z,25.8,15%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2014,21Z,23.4,44%,999.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2014,18Z,27.0,37%,999.9 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/09/2014,15Z,32.0,9%,1000.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
TABRIZ,04/09/2014,12Z,34.2,12%,999.6 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/09/2014,09Z,32.8,21%,1001.4 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/09/2014,06Z,28.8,36%,1003.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2014,03Z,21.4,55%,1003.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.0,Clear
TABRIZ,04/09/2014,00Z,23.0,48%,1002.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2014,21Z,29.8,15%,998.2 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/09/2014,18Z,29.3,16%,998.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/09/2014,15Z,34.1,10%,999.0 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,36.0,-,Scattered clouds
TEHRAN-MEHRABAD,04/09/2014,12Z,35.3,9%,999.6 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/09/2014,09Z,34.1,9%,1002.3 Hpa,180º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/09/2014,06Z,32.4,10%,1003.8 Hpa,130º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/09/2014,03Z,25.0,26%,1004.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,24.2,Few clouds
TEHRAN-MEHRABAD,04/09/2014,00Z,25.6,25%,1003.1 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/09/2014,21Z,17.4,21%,1003.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2014,18Z,19.3,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2014,15Z,25.0,18%,1004.5 Hpa,020º (N),18.0,0/8,-,-,-,-,30.5,-,Clear
TORBAT-HEYDARIEH,04/09/2014,12Z,30.2,15%,1002.8 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/09/2014,09Z,28.7,17%,1004.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2014,06Z,25.8,21%,1006.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2014,03Z,17.2,32%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
TORBAT-HEYDARIEH,04/09/2014,00Z,17.5,33%,1005.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2014,21Z,20.8,24%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2014,18Z,22.0,21%,1001.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2014,15Z,26.4,9%,1002.6 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,33.0,-,Cloudy
YASOGE,04/09/2014,12Z,32.8,6%,1001.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,04/09/2014,09Z,31.0,8%,1001.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2014,06Z,24.8,15%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2014,03Z,14.0,39%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
YASOGE,04/09/2014,00Z,14.6,30%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2014,21Z,28.2,12%,999.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2014,18Z,29.4,9%,1001.7 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,04/09/2014,15Z,33.8,7%,1001.7 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,37.2,-,Few clouds
YAZD,04/09/2014,12Z,35.9,6%,1001.7 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,04/09/2014,09Z,34.9,7%,1003.2 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,04/09/2014,06Z,30.8,10%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2014,03Z,21.4,19%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
YAZD,04/09/2014,00Z,22.3,16%,1004.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2014,21Z,27.2,10%,996.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2014,18Z,30.0,11%,998.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2014,15Z,32.6,12%,997.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,38.0,-,"Clear, dust"
ZABOL,04/09/2014,12Z,37.2,11%,996.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2014,09Z,36.6,14%,997.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2014,06Z,32.5,17%,999.5 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2014,03Z,27.6,21%,999.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,26.6,"Clear, dust"
ZABOL,04/09/2014,00Z,27.5,21%,998.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/09/2014,21Z,19.0,21%,1000.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2014,18Z,24.7,17%,1000.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/09/2014,15Z,27.9,15%,1000.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,33.4,-,"Clear, dust"
ZAHEDAN,04/09/2014,12Z,32.1,11%,998.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2014,09Z,32.3,10%,998.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2014,06Z,29.1,13%,1000.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/09/2014,03Z,20.3,21%,1002.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,16.3,"Clear, haze"
ZAHEDAN,04/09/2014,00Z,18.3,21%,1001.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2014,21Z,16.1,40%,1000.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
