Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,17/04/2008,06Z,17.0,83%,1009.9 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,17/04/2008,03Z,15.0,93%,1009.4 Hpa,170º (S ),7.2,8/8,8/8 ST,,,-,-,14.6,"Overcast, mist"
RAMSAR,17/04/2008,00Z,15.0,93%,1010.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,17/04/2008,21Z,16.2,91%,1015.8 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,17/04/2008,18Z,16.0,95%,1009.9 Hpa,330º (NW),21.6,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
RASHT,17/04/2008,15Z,16.4,95%,1005.7 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,-,-,23.0,-,"Cloudy, mist"
RASHT,17/04/2008,09Z,20.8,85%,1008.7 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,17/04/2008,06Z,17.0,91%,1010.7 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,17/04/2008,03Z,14.6,100%,1010.1 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,14.4,"Overcast, mist"
RASHT,17/04/2008,00Z,14.6,97%,1010.7 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,17/04/2008,21Z,19.2,29%,1006.0 Hpa,050º (NE),21.6,8/8,1/8 SC,-,CI,-,-,-,Overcast
SABZEVAR,17/04/2008,18Z,20.2,18%,1007.2 Hpa,040º (NE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/04/2008,15Z,27.8,12%,1006.8 Hpa,190º (S ),18.0,7/8,1/8 SC,-,CI,-,31.8,-,Cloudy
SABZEVAR,17/04/2008,12Z,30.6,8%,1007.6 Hpa,300º (NW),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/04/2008,09Z,30.4,14%,1010.0 Hpa,240º (SW),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/04/2008,06Z,24.2,24%,1012.6 Hpa,080º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,17/04/2008,03Z,16.0,35%,1012.5 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,-,-,12.0,Few clouds
SABZEVAR,17/04/2008,00Z,14.0,39%,1011.4 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/04/2008,21Z,21.0,66%,1007.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/04/2008,18Z,25.0,63%,1007.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/04/2008,15Z,32.2,46%,1006.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,34.6,-,Scattered clouds
SAFI-ABAD DEZFUL,17/04/2008,09Z,31.2,32%,1010.5 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,17/04/2008,06Z,26.6,58%,1012.2 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,17/04/2008,03Z,17.0,75%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,17.0,Scattered clouds
SAFI-ABAD DEZFUL,17/04/2008,00Z,19.0,71%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2008,21Z,10.6,35%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2008,18Z,15.4,32%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2008,15Z,19.2,20%,1004.9 Hpa,210º (SW),43.2,1/8,1/8 CU,-,-,-,23.6,-,"Few clouds, dust"
SAGHEZ,17/04/2008,09Z,23.6,24%,1006.3 Hpa,210º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/04/2008,06Z,18.6,38%,1008.4 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SAGHEZ,17/04/2008,03Z,13.0,58%,1010.0 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,-,-,9.8,"Cloudy, rain showers"
SAGHEZ,17/04/2008,00Z,14.0,41%,1006.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,17/04/2008,21Z,13.7,39%,1006.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/04/2008,18Z,16.6,34%,1006.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,17/04/2008,15Z,22.2,15%,1005.7 Hpa,220º (SW),25.2,2/8,2/8 CU/SC,-,-,-,28.0,-,"Few clouds, dust"
SANANDAJ,17/04/2008,09Z,25.6,17%,1006.5 Hpa,220º (SW),39.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,17/04/2008,06Z,19.0,30%,1010.0 Hpa,130º (SE),7.2,7/8,4/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,17/04/2008,03Z,11.6,46%,1008.3 Hpa,080º (E ),3.6,3/8,-,1/8 AC,CI,-,-,9.8,"Scattered clouds, haze"
SANANDAJ,17/04/2008,00Z,10.6,54%,1008.0 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,17/04/2008,21Z,6.6,55%,1009.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,17/04/2008,18Z,14.2,16%,1006.3 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/04/2008,15Z,19.0,8%,1002.8 Hpa,260º (W ),39.6,3/8,3/8 CB,-,-,-,21.4,-,Scattered clouds
SARAB,17/04/2008,09Z,15.8,40%,1007.3 Hpa,360º (N ),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,17/04/2008,06Z,13.6,45%,1009.0 Hpa,250º (W ),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,17/04/2008,03Z,11.2,60%,1009.3 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,-,11.2,Cloudy
SARAB,17/04/2008,00Z,11.8,59%,1006.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,17/04/2008,21Z,15.8,46%,1013.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2008,18Z,23.0,27%,1011.2 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/04/2008,15Z,26.0,38%,1009.4 Hpa,290º (W ),7.2,4/8,1/8 SC,-,CI,-,31.8,-,Scattered clouds
SARAKHS,17/04/2008,09Z,27.8,23%,1012.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2008,06Z,24.0,30%,1014.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2008,03Z,18.0,45%,1013.0 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,15.2,Few clouds
SARAKHS,17/04/2008,00Z,16.6,51%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2008,21Z,19.1,17%,1012.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2008,18Z,22.6,13%,1009.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2008,15Z,28.8,7%,1008.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,32.3,-,Few clouds
SARAVAN,17/04/2008,09Z,30.2,7%,1011.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2008,06Z,27.0,8%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/04/2008,03Z,14.9,23%,1014.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,11.0,Clear
SARAVAN,17/04/2008,00Z,12.0,25%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2008,21Z,23.0,24%,1002.2 Hpa,310º (NW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/04/2008,18Z,24.8,20%,1002.1 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/04/2008,15Z,27.6,17%,1002.4 Hpa,210º (SW),14.4,8/8,2/8 CU,AC,-,-,30.6,-,Overcast
SEMNAN,17/04/2008,09Z,28.6,18%,1006.1 Hpa,260º (W ),18.0,6/8,1/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,17/04/2008,06Z,25.4,21%,1007.7 Hpa,160º (S ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,17/04/2008,03Z,17.4,29%,1007.9 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,15.4,Scattered clouds
SEMNAN,17/04/2008,00Z,16.2,28%,1007.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2008,21Z,9.0,49%,1007.9 Hpa,340º (N ),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
SHAHRE-KORD,17/04/2008,18Z,10.8,48%,1010.3 Hpa,300º (NW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,17/04/2008,15Z,16.8,29%,1013.0 Hpa,270º (W ),21.6,6/8,1/8 SC,AC,CC,-,22.4,-,Cloudy
SHAHRE-KORD,17/04/2008,09Z,22.2,14%,1010.1 Hpa,260º (W ),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/04/2008,06Z,15.6,30%,1011.9 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/04/2008,03Z,0.8,70%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,0.6,Scattered clouds
SHAHRE-KORD,17/04/2008,00Z,5.0,64%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/04/2008,18Z,19.8,30%,1004.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/04/2008,15Z,23.6,20%,1005.2 Hpa,060º (NE),10.8,7/8,5/8 SC,-,CI,-,26.8,-,Cloudy
SHAHRUD,17/04/2008,12Z,25.6,21%,1006.1 Hpa,280º (W ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,17/04/2008,09Z,25.2,16%,1007.5 Hpa,240º (SW),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,17/04/2008,06Z,22.8,19%,1008.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,17/04/2008,03Z,14.8,42%,1009.5 Hpa,calm.,,4/8,-,-,CI,-,-,12.0,Scattered clouds
SHAHRUD,17/04/2008,00Z,14.0,42%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2008,21Z,14.8,44%,1006.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/04/2008,18Z,20.6,29%,1006.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/04/2008,15Z,24.2,27%,1007.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,29.2,-,Clear
SHIRAZ,17/04/2008,12Z,28.0,17%,1004.6 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/04/2008,09Z,26.8,25%,1007.1 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/04/2008,06Z,21.2,41%,1010.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,17/04/2008,03Z,10.6,61%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,10.0,Few clouds
SHIRAZ,17/04/2008,00Z,16.0,41%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/04/2008,15Z,27.2,75%,1006.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,30.4,-,"Clear, haze"
SIRI ISLAND,17/04/2008,09Z,29.4,58%,1010.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/04/2008,06Z,27.8,197%,1011.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/04/2008,03Z,24.2,83%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, mist"
SIRJAN,17/04/2008,21Z,17.0,19%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2008,18Z,18.8,17%,1004.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2008,15Z,23.6,14%,1003.7 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,27.2,-,Few clouds
SIRJAN,17/04/2008,09Z,25.4,14%,1005.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,17/04/2008,06Z,22.4,15%,1008.2 Hpa,150º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,17/04/2008,03Z,17.0,20%,1008.0 Hpa,120º (SE),18.0,7/8,3/8 SC,-,CI,-,-,16.0,Cloudy
SIRJAN,17/04/2008,00Z,16.8,17%,1006.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2008,21Z,25.0,8%,1001.5 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,17/04/2008,18Z,26.6,12%,1002.7 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/04/2008,15Z,30.8,8%,1003.0 Hpa,calm.,,5/8,2/8 CB,AC,-,-,33.2,-,Cloudy
TABAS,17/04/2008,09Z,32.0,7%,1007.3 Hpa,190º (S ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
TABAS,17/04/2008,06Z,25.2,14%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,17/04/2008,03Z,19.2,20%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,17.0,Few clouds
TABAS,17/04/2008,00Z,19.6,15%,1008.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/04/2008,21Z,11.4,34%,1010.2 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,17/04/2008,18Z,16.4,22%,1006.1 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,17/04/2008,15Z,21.4,24%,1002.3 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,25.0,-,"Few clouds, dust"
TABRIZ,17/04/2008,12Z,25.0,17%,1000.9 Hpa,230º (SW),32.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,17/04/2008,09Z,23.4,25%,1004.3 Hpa,210º (SW),21.6,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,17/04/2008,06Z,20.0,35%,1006.7 Hpa,180º (S ),36.0,4/8,2/8 CB,AC,CI,Tr(6h),-,-,"Scattered clouds, dust"
TABRIZ,17/04/2008,03Z,14.4,59%,1008.8 Hpa,360º (N ),10.8,5/8,3/8 CB,AC,CI,-,-,13.8,"Cloudy, haze"
TABRIZ,17/04/2008,00Z,16.2,50%,1006.6 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/04/2008,21Z,19.7,32%,1004.4 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2008,18Z,22.4,25%,1003.9 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2008,15Z,24.7,19%,1002.7 Hpa,080º (E ),7.2,7/8,3/8 CB,AC,CI,-,29.0,-,Cloudy
TEHRAN-MEHRABAD,17/04/2008,12Z,25.4,16%,1004.4 Hpa,320º (NW),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2008,09Z,27.0,13%,1006.0 Hpa,210º (SW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2008,06Z,24.4,16%,1007.7 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2008,03Z,19.8,23%,1006.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,17.8,Cloudy
TEHRAN-MEHRABAD,17/04/2008,00Z,19.2,26%,1006.2 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/04/2008,21Z,17.4,29%,1005.0 Hpa,090º (E ),14.4,0/8,-,-,CI,-,-,-,Clear
TORBAT-HEYDARIEH,17/04/2008,18Z,15.4,29%,1006.7 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/04/2008,15Z,22.8,18%,1007.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,26.0,-,Cloudy
TORBAT-HEYDARIEH,17/04/2008,12Z,25.6,16%,1007.7 Hpa,180º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/04/2008,09Z,24.2,17%,1009.8 Hpa,180º (S ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/04/2008,06Z,21.0,24%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/04/2008,03Z,10.4,56%,1012.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,8.6,Clear
TORBAT-HEYDARIEH,17/04/2008,00Z,9.6,53%,1011.1 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/04/2008,21Z,13.4,32%,1009.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,17/04/2008,18Z,15.8,20%,1010.8 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/04/2008,15Z,20.2,15%,1012.0 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,24.6,-,Scattered clouds
YASOGE,17/04/2008,09Z,23.0,13%,1011.8 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,17/04/2008,06Z,17.8,32%,1013.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2008,03Z,8.2,60%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
YASOGE,17/04/2008,00Z,8.8,64%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/04/2008,21Z,24.2,18%,1003.3 Hpa,300º (NW),14.4,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
YAZD,17/04/2008,18Z,26.8,13%,1002.8 Hpa,280º (W ),25.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
YAZD,17/04/2008,15Z,29.2,9%,1003.2 Hpa,330º (NW),7.2,4/8,3/8 CB,-,CI,-,32.4,-,Scattered clouds
YAZD,17/04/2008,12Z,30.4,7%,1003.4 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,17/04/2008,09Z,29.0,9%,1007.1 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,17/04/2008,06Z,25.2,10%,1009.1 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,17/04/2008,03Z,14.8,20%,1009.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,14.2,"Few clouds, haze"
YAZD,17/04/2008,00Z,17.4,17%,1007.6 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,17/04/2008,21Z,18.8,33%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2008,18Z,21.5,30%,1007.7 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,17/04/2008,15Z,27.6,18%,1007.4 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,CI,-,34.6,-,Scattered clouds
ZABOL,17/04/2008,09Z,33.0,9%,1010.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2008,06Z,28.0,16%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2008,03Z,15.0,44%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.2,Clear
ZABOL,17/04/2008,00Z,13.4,40%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2008,21Z,14.3,15%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2008,18Z,16.3,14%,1007.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/04/2008,15Z,24.7,9%,1006.6 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,30.5,-,Scattered clouds
ZAHEDAN,17/04/2008,12Z,28.4,8%,1006.9 Hpa,060º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/04/2008,09Z,29.4,8%,1008.5 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/04/2008,06Z,27.0,8%,1010.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2008,03Z,16.0,19%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
ZAHEDAN,17/04/2008,00Z,10.2,23%,1010.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2008,21Z,13.6,39%,1006.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2008,18Z,17.8,27%,1004.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2008,15Z,21.2,19%,1002.5 Hpa,240º (SW),32.4,4/8,2/8 SC,-,CS,-,23.4,-,Scattered clouds
ZANJAN,17/04/2008,12Z,20.8,28%,1003.1 Hpa,090º (E ),7.2,7/8,6/8 CB,-,CS,-,-,-,Cloudy
ZANJAN,17/04/2008,09Z,19.8,30%,1006.0 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,17/04/2008,06Z,18.4,38%,1007.6 Hpa,270º (W ),18.0,5/8,3/8 SC,-,CS,-,-,-,Cloudy
ZANJAN,17/04/2008,03Z,12.4,54%,1008.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,12.0,Cloudy
ZANJAN,17/04/2008,00Z,13.6,48%,1006.4 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
