Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/08/2009,00Z,17.4,70%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2009,21Z,23.6,49%,1005.8 Hpa,360º (N ),25.2,5/8,2/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,04/08/2009,18Z,25.0,41%,1005.0 Hpa,060º (NE),21.6,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, lightning"
GHUCHAN,04/08/2009,15Z,27.8,34%,1004.8 Hpa,060º (NE),36.0,4/8,-,-,CI,-,32.0,-,Scattered clouds
GHUCHAN,04/08/2009,12Z,31.0,30%,1003.5 Hpa,030º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/08/2009,09Z,30.6,30%,1004.1 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/08/2009,06Z,28.0,36%,1005.3 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,04/08/2009,03Z,20.2,58%,1007.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,16.6,Scattered clouds
GHUCHAN,04/08/2009,00Z,19.0,61%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/08/2009,21Z,19.4,21%,1003.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/08/2009,18Z,22.3,24%,1004.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/08/2009,15Z,30.9,15%,1000.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.4,-,Clear
HAMEDAN,04/08/2009,12Z,32.2,19%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/08/2009,09Z,30.0,25%,1002.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/08/2009,06Z,25.1,37%,1003.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/08/2009,03Z,15.9,50%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
HAMEDAN,04/08/2009,00Z,17.0,29%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/08/2009,21Z,23.4,20%,1002.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/08/2009,18Z,27.6,13%,1002.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/08/2009,15Z,32.2,8%,1002.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,35.2,-,"Clear, dust"
ILAM,04/08/2009,12Z,34.6,7%,1001.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/08/2009,09Z,33.8,8%,1001.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/08/2009,06Z,31.6,7%,1001.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/08/2009,03Z,24.2,13%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
ILAM,04/08/2009,00Z,22.2,17%,1000.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,04/08/2009,21Z,35.5,15%,995.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/08/2009,18Z,38.8,16%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/08/2009,15Z,44.1,9%,992.4 Hpa,300º (NW),14.4,1/8,-,-,CC,-,46.8,-,"Few clouds, haze"
IRANSHAHR,04/08/2009,12Z,46.4,8%,991.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/08/2009,09Z,43.7,10%,995.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/08/2009,06Z,39.1,12%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/08/2009,03Z,32.3,18%,998.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,30.3,"Clear, haze"
IRANSHAHR,04/08/2009,00Z,31.7,18%,996.4 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,04/08/2009,21Z,34.6,68%,996.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/08/2009,18Z,36.2,51%,996.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/08/2009,15Z,36.6,61%,995.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,39.0,-,"Clear, haze"
JASK,04/08/2009,12Z,38.0,112%,996.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/08/2009,09Z,37.8,52%,998.1 Hpa,220º (SW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,04/08/2009,06Z,37.4,193%,999.3 Hpa,300º (NW),14.4,1/8,-,-,CC,-,-,-,"Few clouds, haze"
JASK,04/08/2009,03Z,34.0,52%,998.5 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,32.2,"Few clouds, haze"
JASK,04/08/2009,00Z,32.2,154%,998.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/08/2009,12Z,44.6,10%,991.1 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/08/2009,09Z,43.2,9%,993.1 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/08/2009,06Z,38.8,13%,994.8 Hpa,250º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,04/08/2009,00Z,34.4,20%,993.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,04/08/2009,21Z,32.0,30%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2009,18Z,35.6,28%,999.4 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/08/2009,15Z,39.0,25%,997.6 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,40.0,-,Scattered clouds
KASHAN,04/08/2009,12Z,39.0,23%,998.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/08/2009,09Z,35.0,27%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2009,06Z,30.0,36%,1003.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2009,03Z,26.2,42%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KASHAN,04/08/2009,00Z,28.2,40%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2009,21Z,30.2,28%,1000.2 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/08/2009,18Z,31.0,26%,1000.8 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/08/2009,15Z,34.6,22%,1000.2 Hpa,310º (NW),21.6,2/8,3/8 SC,-,-,-,37.4,-,Few clouds
KASHMAR,04/08/2009,12Z,36.6,20%,999.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2009,09Z,35.0,21%,1001.1 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/08/2009,06Z,32.6,24%,1002.5 Hpa,120º (SE),28.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,04/08/2009,03Z,26.8,36%,1002.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,25.0,Few clouds
KASHMAR,04/08/2009,00Z,26.6,36%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2009,21Z,28.4,17%,993.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,04/08/2009,18Z,32.2,14%,994.3 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,04/08/2009,15Z,35.8,7%,994.4 Hpa,060º (NE),43.2,6/8,6/8 CB,-,-,-,39.6,-,Cloudy
KERMAN,04/08/2009,12Z,38.8,7%,993.2 Hpa,090º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,04/08/2009,09Z,38.0,10%,995.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,04/08/2009,06Z,33.4,15%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,04/08/2009,03Z,22.6,23%,998.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.6,"Few clouds, haze"
KERMAN,04/08/2009,00Z,23.4,21%,996.1 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,04/08/2009,21Z,22.6,16%,1002.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2009,18Z,28.0,10%,1003.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2009,15Z,32.6,10%,1003.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,36.7,-,Clear
KERMANSHAH,04/08/2009,12Z,36.2,7%,1002.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2009,09Z,34.5,7%,1002.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2009,06Z,27.6,12%,1004.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2009,03Z,14.4,24%,1005.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.2,Clear
KERMANSHAH,04/08/2009,00Z,15.6,19%,1003.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/08/2009,15Z,33.4,67%,998.0 Hpa,calm.,,0/8,-,-,-,-,36.4,-,"Clear, haze"
KHARG,04/08/2009,12Z,34.2,62%,998.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/08/2009,09Z,33.6,72%,1000.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/08/2009,06Z,31.8,75%,1000.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/08/2009,03Z,29.8,84%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, mist"
KHOR,04/08/2009,21Z,31.4,30%,997.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2009,18Z,35.0,19%,997.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,04/08/2009,15Z,39.4,13%,997.0 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,42.0,-,Few clouds
KHOR,04/08/2009,12Z,41.4,12%,996.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,04/08/2009,09Z,38.8,15%,998.8 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,04/08/2009,06Z,33.0,23%,1000.9 Hpa,350º (N ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,04/08/2009,03Z,29.0,33%,1000.3 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,28.0,Few clouds
KHOR,04/08/2009,00Z,29.6,31%,998.9 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,04/08/2009,21Z,23.6,13%,1001.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2009,18Z,28.0,10%,1001.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2009,15Z,37.0,7%,1000.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.2,-,Clear
KHORRAM ABAD,04/08/2009,12Z,37.8,7%,999.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2009,09Z,35.4,7%,1001.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,04/08/2009,06Z,29.6,10%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,04/08/2009,03Z,16.6,23%,1003.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.8,"Clear, dust"
KHORRAM ABAD,04/08/2009,00Z,18.6,19%,1001.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2009,21Z,22.0,54%,1007.7 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/08/2009,18Z,25.4,42%,1007.3 Hpa,050º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,04/08/2009,15Z,28.6,37%,1005.6 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,30.2,-,Scattered clouds
KHOY,04/08/2009,12Z,29.0,36%,1006.8 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,04/08/2009,09Z,26.4,40%,1007.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/08/2009,06Z,23.6,51%,1008.4 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/08/2009,03Z,19.0,71%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.6,Few clouds
KHOY,04/08/2009,00Z,20.6,58%,1007.8 Hpa,070º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,04/08/2009,21Z,34.0,49%,997.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/08/2009,18Z,32.6,79%,998.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/08/2009,15Z,34.4,67%,997.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,42.2,-,"Clear, haze"
KISH ISLAND,04/08/2009,12Z,37.6,42%,997.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/08/2009,09Z,42.4,21%,999.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/08/2009,06Z,39.0,30%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/08/2009,03Z,31.4,87%,998.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,31.0,"Clear, mist"
KISH ISLAND,04/08/2009,00Z,31.8,87%,997.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/08/2009,21Z,19.2,62%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/08/2009,18Z,21.6,60%,1009.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,04/08/2009,15Z,24.4,39%,1008.2 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,26.0,-,Cloudy
MAKKO,04/08/2009,12Z,25.2,40%,1008.2 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/08/2009,09Z,22.6,49%,1009.9 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,04/08/2009,06Z,19.2,63%,1011.4 Hpa,120º (SE),7.2,1/8,1/8 ST,-,-,8.5(24h),-,-,Few clouds
MAKKO,04/08/2009,03Z,15.2,85%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.0,"Few clouds, mist"
MAKKO,04/08/2009,00Z,15.4,89%,1009.6 Hpa,calm.,,4/8,4/8 CB,-,-,0.8(6h),-,-,"Scattered clouds, mist"
MARAGHEH,04/08/2009,21Z,22.4,44%,1005.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2009,18Z,23.8,40%,1005.3 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/08/2009,15Z,29.6,19%,1003.8 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,30.4,-,Scattered clouds
MARAGHEH,04/08/2009,12Z,30.0,26%,1003.6 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,04/08/2009,09Z,27.8,29%,1004.7 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/08/2009,06Z,24.4,40%,1005.7 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2009,03Z,19.2,52%,1005.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,19.2,Clear
MARAGHEH,04/08/2009,00Z,20.2,46%,1004.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/08/2009,12Z,33.2,37%,1010.0 Hpa,330º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/08/2009,09Z,30.4,44%,1011.3 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/08/2009,06Z,27.4,53%,1012.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/08/2009,00Z,23.4,67%,1011.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2009,21Z,24.8,45%,1006.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/08/2009,18Z,27.4,36%,1007.1 Hpa,080º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,04/08/2009,15Z,31.4,25%,1006.1 Hpa,080º (E ),18.0,3/8,-,1/8 AC,CI,-,34.6,-,Scattered clouds
MASHHAD,04/08/2009,12Z,33.6,22%,1005.2 Hpa,080º (E ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,04/08/2009,09Z,33.2,21%,1006.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2009,06Z,30.0,27%,1008.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2009,03Z,25.0,41%,1008.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.8,Few clouds
MASHHAD,04/08/2009,00Z,23.0,46%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2009,21Z,34.4,12%,996.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/08/2009,18Z,37.0,12%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/08/2009,15Z,41.6,9%,996.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,45.0,-,"Clear, dust"
MASJED-SOLEYMAN,04/08/2009,12Z,44.0,9%,996.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/08/2009,09Z,42.6,8%,998.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/08/2009,06Z,37.4,12%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/08/2009,03Z,30.0,15%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, dust"
MASJED-SOLEYMAN,04/08/2009,00Z,32.4,17%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,04/08/2009,12Z,30.0,32%,1004.4 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/08/2009,09Z,28.6,34%,1006.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/08/2009,06Z,24.4,45%,1008.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/08/2009,00Z,20.0,57%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2009,21Z,20.2,55%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2009,18Z,22.6,47%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2009,15Z,28.8,38%,1004.2 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,30.2,-,Scattered clouds
MOHABAD,04/08/2009,12Z,29.0,37%,1004.5 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/08/2009,09Z,27.4,43%,1005.6 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/08/2009,06Z,24.6,49%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2009,03Z,15.8,60%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MOHABAD,04/08/2009,00Z,19.8,45%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2009,21Z,31.0,23%,998.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2009,18Z,33.0,22%,999.1 Hpa,360º (N ),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,04/08/2009,15Z,36.4,20%,998.0 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,41.6,-,Few clouds
NEHBANDAN,04/08/2009,12Z,40.2,15%,996.9 Hpa,090º (E ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,04/08/2009,09Z,40.4,16%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2009,06Z,36.4,18%,999.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2009,03Z,29.4,29%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
NEHBANDAN,04/08/2009,00Z,29.4,29%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/08/2009,21Z,22.0,84%,1013.9 Hpa,210º (SW),18.0,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,04/08/2009,18Z,23.4,82%,1013.9 Hpa,220º (SW),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,04/08/2009,15Z,25.2,75%,1013.0 Hpa,220º (SW),10.8,7/8,5/8 ST,AC,-,-,25.8,-,Cloudy
NOSHAHR,04/08/2009,12Z,25.4,69%,1013.0 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,04/08/2009,09Z,24.8,77%,1013.6 Hpa,310º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,04/08/2009,06Z,23.6,79%,1013.7 Hpa,290º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,04/08/2009,03Z,22.8,92%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/08/2009,00Z,23.0,91%,1012.4 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/08/2009,21Z,32.2,31%,999.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/08/2009,18Z,35.4,20%,999.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/08/2009,15Z,44.2,11%,998.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,46.2,-,Clear
OMIDYEH-AGHAJARI,04/08/2009,12Z,44.8,16%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/08/2009,09Z,42.4,18%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/08/2009,06Z,34.6,36%,1001.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/08/2009,03Z,27.4,37%,999.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,27.4,"Clear, haze"
OMIDYEH-AGHAJARI,04/08/2009,00Z,28.6,43%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,04/08/2009,21Z,16.8,77%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/08/2009,18Z,20.2,61%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2009,15Z,27.0,38%,1006.1 Hpa,350º (N ),10.8,3/8,3/8 CB,-,-,-,28.8,-,Scattered clouds
ORUMIEH,04/08/2009,12Z,28.2,33%,1005.1 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,04/08/2009,09Z,26.0,41%,1007.5 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,04/08/2009,06Z,24.0,47%,1008.5 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/08/2009,03Z,16.2,76%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.0,Scattered clouds
ORUMIEH,04/08/2009,00Z,20.0,61%,1005.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2009,21Z,24.4,59%,1013.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/08/2009,18Z,26.8,53%,1013.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/08/2009,15Z,30.0,44%,1012.9 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,32.4,-,Scattered clouds
PARS ABAD MOGHAN,04/08/2009,12Z,32.0,44%,1013.2 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/08/2009,09Z,30.0,41%,1014.7 Hpa,060º (NE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
