Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,08/09/2017,09Z,36.3,4%,1003.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2017,06Z,33.2,8%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2017,03Z,22.5,17%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
NOSHAHR,08/09/2017,21Z,23.0,98%,1017.3 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,08/09/2017,18Z,23.4,96%,1017.4 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,08/09/2017,15Z,23.8,96%,1016.7 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,28.4,-,"Overcast, drizzle"
NOSHAHR,08/09/2017,12Z,23.8,98%,1016.6 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
NOSHAHR,08/09/2017,09Z,27.2,81%,1016.4 Hpa,010º (N),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,08/09/2017,06Z,27.4,77%,1016.4 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,0.5(6h),-,-,Scattered clouds
NOSHAHR,08/09/2017,03Z,23.0,92%,1015.4 Hpa,180º (S ),7.2,5/8,3/8 CU/SC,AC,-,-,-,22.8,Cloudy
NOSHAHR,08/09/2017,00Z,23.4,100%,1012.9 Hpa,250º (W ),10.8,8/8,8/8 CB,,,34.0(6h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,08/09/2017,21Z,32.7,72%,1005.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/09/2017,18Z,35.5,58%,1004.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/09/2017,15Z,39.0,50%,1003.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,45.0,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/09/2017,12Z,44.3,27%,1003.2 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2017,09Z,42.6,27%,1005.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2017,06Z,37.4,41%,1005.7 Hpa,140º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,08/09/2017,03Z,30.6,66%,1004.6 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,30.6,"Cloudy, haze"
OMIDYEH-AGHAJARI,08/09/2017,00Z,32.5,69%,1004.0 Hpa,120º (SE),5.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,08/09/2017,21Z,14.0,55%,1013.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2017,18Z,16.0,52%,1013.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2017,15Z,25.6,22%,1012.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,27.6,-,Clear
ORUMIEH,08/09/2017,12Z,27.2,22%,1011.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2017,09Z,25.8,22%,1012.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2017,06Z,22.4,27%,1012.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2017,03Z,10.6,63%,1012.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,8.8,Clear
ORUMIEH,08/09/2017,00Z,9.8,71%,1009.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2017,21Z,17.9,84%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2017,18Z,21.4,68%,1016.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2017,15Z,25.2,57%,1015.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,29.6,-,Clear
PARS ABAD MOGHAN,08/09/2017,12Z,28.8,40%,1014.5 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2017,09Z,28.6,45%,1015.4 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/09/2017,06Z,24.8,55%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/09/2017,03Z,20.8,69%,1015.4 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,-,18.9,Cloudy
PARS ABAD MOGHAN,08/09/2017,00Z,19.8,64%,1013.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/09/2017,21Z,22.8,89%,1017.0 Hpa,220º (SW),7.2,8/8,8/8 CB,-,-,-,-,-,"Overcast, mist"
RAMSAR,08/09/2017,18Z,22.2,94%,1018.2 Hpa,360º (N ),7.2,8/8,8/8 CB,-,-,12.0(6h),-,-,"Overcast, rain showers"
RAMSAR,08/09/2017,15Z,22.4,96%,1016.9 Hpa,310º (NW),7.2,8/8,8/8 CB,-,-,-,26.0,-,"Overcast, drizzle"
RAMSAR,08/09/2017,12Z,24.0,93%,1016.6 Hpa,320º (NW),10.8,8/8,8/8 CB,-,-,4.0(6h),-,-,"Overcast, rain showers"
RAMSAR,08/09/2017,09Z,24.2,91%,1017.0 Hpa,340º (N ),14.4,8/8,8/8 CB,-,-,-,-,-,"Overcast, drizzle"
RAMSAR,08/09/2017,06Z,25.0,86%,1017.0 Hpa,360º (N ),28.8,7/8,7/8 CB,-,-,5.0(6h),-,-,Cloudy
RAMSAR,08/09/2017,03Z,23.0,96%,1015.7 Hpa,330º (NW),10.8,5/8,4/8 CB,AC,-,-,-,22.0,Cloudy
RAMSAR,08/09/2017,00Z,22.4,100%,1014.5 Hpa,290º (W ),54.0,8/8,8/8 CB,AC,,103.0(6h),-,-,"Overcast, heavy thunderstorm"
RASHT,08/09/2017,21Z,21.2,98%,1019.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,08/09/2017,18Z,21.0,98%,1019.5 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
RASHT,08/09/2017,15Z,21.0,96%,1018.7 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,23.0,-,"Overcast, rain"
RASHT,08/09/2017,12Z,22.8,96%,1018.7 Hpa,calm.,,8/8,7/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
RASHT,08/09/2017,09Z,21.8,96%,1019.4 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,08/09/2017,06Z,21.4,98%,1019.6 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,30.0(6h),-,-,"Overcast, rain"
RASHT,08/09/2017,03Z,22.2,98%,1018.1 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,-,-,22.0,"Overcast, rain"
RASHT,08/09/2017,00Z,23.2,100%,1016.0 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,26.0(6h),-,-,"Overcast, rain showers"
SABZEVAR,08/09/2017,21Z,25.9,35%,1009.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2017,18Z,27.8,31%,1009.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2017,15Z,31.1,20%,1007.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,35.7,-,Clear
SABZEVAR,08/09/2017,12Z,35.3,16%,1006.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2017,09Z,33.8,14%,1005.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2017,06Z,33.0,13%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2017,03Z,23.5,23%,1007.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,20.0,Clear
SABZEVAR,08/09/2017,00Z,23.2,22%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2017,21Z,27.9,38%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2017,18Z,32.2,25%,1003.5 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/09/2017,15Z,39.1,44%,1002.1 Hpa,calm.,,0/8,-,-,-,-,42.4,-,Clear
SAFI-ABAD DEZFUL,08/09/2017,12Z,42.0,31%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2017,09Z,37.8,51%,1004.6 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,08/09/2017,06Z,32.9,66%,1005.7 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,08/09/2017,03Z,26.3,64%,1004.3 Hpa,090º (E ),7.2,6/8,-,6/8 AC,-,-,-,26.3,Cloudy
SAFI-ABAD DEZFUL,08/09/2017,00Z,28.2,53%,1002.5 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2017,21Z,13.6,43%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2017,18Z,18.5,33%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2017,15Z,28.1,21%,1010.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,32.5,-,Clear
SAGHEZ,08/09/2017,12Z,31.4,18%,1007.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2017,09Z,27.9,22%,1009.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2017,06Z,24.1,23%,1009.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2017,03Z,10.9,38%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SAGHEZ,08/09/2017,00Z,12.9,37%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2017,21Z,17.2,32%,1008.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2017,18Z,22.0,21%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2017,15Z,32.8,9%,1007.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,36.2,-,Clear
SANANDAJ,08/09/2017,12Z,35.3,8%,1005.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2017,09Z,34.4,10%,1005.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2017,06Z,24.0,20%,1009.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2017,03Z,12.8,53%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
SANANDAJ,08/09/2017,00Z,15.5,43%,1005.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2017,21Z,13.0,74%,1014.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2017,18Z,15.4,72%,1013.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2017,15Z,18.6,62%,1014.3 Hpa,110º (E ),21.6,1/8,1/8 ST,-,-,-,26.0,-,Few clouds
SARAB,08/09/2017,12Z,25.2,36%,1009.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/09/2017,09Z,23.2,42%,1010.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2017,06Z,20.2,48%,1011.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2017,03Z,8.6,61%,1011.1 Hpa,320º (NW),7.2,1/8,1/8 ST,-,-,-,-,8.6,Few clouds
SARAB,08/09/2017,00Z,15.0,78%,1006.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2017,21Z,23.0,33%,1012.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2017,18Z,25.4,29%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2017,15Z,31.9,21%,1011.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,38.2,-,Clear
SARAKHS,08/09/2017,12Z,37.4,15%,1010.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2017,09Z,37.8,12%,1009.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2017,06Z,32.4,20%,1010.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2017,03Z,22.8,36%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
SARAKHS,08/09/2017,00Z,21.4,39%,1007.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2017,21Z,26.0,48%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2017,18Z,29.5,33%,1005.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2017,15Z,31.5,25%,1006.2 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,37.3,-,Few clouds
SARAVAN,08/09/2017,12Z,36.8,7%,1003.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/09/2017,09Z,35.1,8%,1004.6 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/09/2017,06Z,31.5,23%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2017,03Z,20.9,36%,1007.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,19.6,Clear
SARAVAN,08/09/2017,00Z,21.2,55%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2017,21Z,26.0,31%,1006.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2017,18Z,29.5,27%,1006.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2017,15Z,32.4,25%,1006.0 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,37.4,-,Cloudy
SEMNAN,08/09/2017,12Z,36.0,11%,1005.1 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,08/09/2017,09Z,36.0,11%,1005.1 Hpa,210º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,08/09/2017,06Z,34.2,16%,1005.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,08/09/2017,03Z,27.6,30%,1004.6 Hpa,360º (N ),18.0,3/8,-,3/8 AC,-,-,-,26.2,Scattered clouds
SEMNAN,08/09/2017,00Z,27.0,13%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2017,21Z,16.7,30%,1006.6 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/09/2017,18Z,21.3,19%,1006.1 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/09/2017,15Z,25.7,17%,1007.7 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,32.3,-,Scattered clouds
SHAHRE-KORD,08/09/2017,12Z,31.1,8%,1006.1 Hpa,290º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/09/2017,09Z,31.5,7%,1006.1 Hpa,070º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/09/2017,06Z,26.3,15%,1008.1 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/09/2017,03Z,12.1,39%,1009.6 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,-,-,11.7,Scattered clouds
SHAHRE-KORD,08/09/2017,00Z,13.0,39%,1005.5 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/09/2017,21Z,21.6,55%,1009.4 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/09/2017,18Z,22.8,51%,1008.8 Hpa,040º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/09/2017,15Z,28.8,26%,1008.2 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
SHAHRUD,08/09/2017,12Z,33.6,16%,1006.8 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/09/2017,09Z,32.2,18%,1006.7 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,08/09/2017,06Z,30.8,21%,1007.4 Hpa,250º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,08/09/2017,03Z,23.0,19%,1007.0 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,18.8,Few clouds
SHAHRUD,08/09/2017,00Z,21.2,17%,1005.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2017,21Z,26.6,31%,1001.7 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,08/09/2017,18Z,29.2,20%,1003.1 Hpa,340º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,08/09/2017,15Z,31.4,17%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SHIRAZ,08/09/2017,12Z,34.8,7%,1003.4 Hpa,270º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/09/2017,09Z,34.4,9%,1004.2 Hpa,150º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,08/09/2017,06Z,28.8,31%,1005.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,08/09/2017,03Z,18.0,61%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SHIRAZ,08/09/2017,00Z,19.6,49%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2017,15Z,34.6,69%,1004.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.8,-,Clear
SIRI ISLAND,08/09/2017,12Z,36.0,71%,1004.5 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2017,09Z,36.6,51%,1005.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2017,06Z,35.4,73%,1006.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/09/2017,03Z,32.6,80%,1004.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,31.8,"Clear, mist"
SIRJAN,08/09/2017,21Z,25.0,14%,1002.4 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,08/09/2017,18Z,23.8,14%,1004.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2017,15Z,30.7,10%,1003.7 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
SIRJAN,08/09/2017,12Z,32.8,9%,1003.2 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/09/2017,09Z,33.0,9%,1002.8 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/09/2017,06Z,27.3,20%,1005.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2017,03Z,17.0,22%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SIRJAN,08/09/2017,00Z,16.3,20%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2017,21Z,33.2,14%,1004.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2017,18Z,33.2,8%,1005.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2017,15Z,37.9,6%,1004.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,42.1,-,Clear
TABAS,08/09/2017,12Z,41.5,5%,1004.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2017,09Z,40.3,5%,1004.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2017,06Z,35.3,8%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2017,03Z,25.4,15%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
TABAS,08/09/2017,00Z,26.8,12%,1003.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2017,21Z,21.2,46%,1012.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2017,18Z,22.2,41%,1012.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2017,15Z,28.2,13%,1010.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,31.4,-,Clear
TABRIZ,08/09/2017,12Z,29.4,19%,1009.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/09/2017,09Z,27.6,28%,1010.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2017,06Z,23.4,42%,1010.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2017,03Z,17.2,40%,1010.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,16.4,"Clear, dust"
TABRIZ,08/09/2017,00Z,17.8,36%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,08/09/2017,21Z,25.6,35%,1006.8 Hpa,300º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/09/2017,18Z,28.9,25%,1006.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2017,15Z,33.4,10%,1005.3 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
TEHRAN-MEHRABAD,08/09/2017,12Z,35.3,11%,1004.3 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/09/2017,09Z,32.9,13%,1006.2 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/09/2017,06Z,30.4,23%,1006.4 Hpa,180º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/09/2017,03Z,24.4,42%,1004.9 Hpa,280º (W ),10.8,4/8,2/8 CU,AC,-,-,-,24.2,Scattered clouds
TEHRAN-MEHRABAD,08/09/2017,00Z,27.6,15%,1003.2 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/09/2017,21Z,21.4,27%,1007.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2017,18Z,24.3,22%,1007.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2017,15Z,28.4,17%,1007.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,32.9,-,Clear
TORBAT-HEYDARIEH,08/09/2017,12Z,31.6,14%,1005.9 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/09/2017,09Z,31.7,10%,1005.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2017,06Z,30.2,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2017,03Z,19.8,30%,1006.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,16.5,Clear
TORBAT-HEYDARIEH,08/09/2017,00Z,17.5,30%,1005.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2017,21Z,20.2,43%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2017,18Z,21.8,41%,1006.4 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/09/2017,15Z,25.2,33%,1008.1 Hpa,090º (E ),14.4,4/8,1/8 CB,-,-,-,34.0,-,Scattered clouds
YASOGE,08/09/2017,12Z,32.8,10%,1004.1 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/09/2017,09Z,32.2,12%,1005.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/09/2017,06Z,26.2,25%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2017,03Z,15.0,47%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,08/09/2017,00Z,17.0,46%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2017,21Z,30.0,7%,1004.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2017,18Z,29.3,7%,1006.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2017,15Z,34.2,6%,1005.1 Hpa,320º (NW),7.2,1/8,1/8 SC,AC,-,-,38.4,-,Few clouds
