Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,30/10/2006,21Z,9.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2006,15Z,19.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/10/2006,12Z,24.0,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/10/2006,09Z,23.4,28%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/10/2006,06Z,19.0,42%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,30/10/2006,03Z,9.6,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/10/2006,00Z,8.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2006,21Z,21.0,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,30/10/2006,18Z,24.4,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,30/10/2006,15Z,26.4,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,30/10/2006,12Z,31.4,19%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,30/10/2006,09Z,29.8,20%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,30/10/2006,06Z,22.6,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,30/10/2006,03Z,18.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2006,00Z,20.0,31%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/10/2006,21Z,7.8,76%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/10/2006,18Z,9.6,75%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/10/2006,15Z,12.4,61%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/10/2006,12Z,16.0,36%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/10/2006,09Z,15.2,40%,-,230º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/10/2006,06Z,11.6,63%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/10/2006,03Z,7.6,86%,-,040º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/10/2006,00Z,7.4,77%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/10/2006,21Z,16.0,61%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/10/2006,18Z,16.2,63%,1016.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/10/2006,15Z,18.0,50%,1016.7 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,-,22.8,-,Scattered clouds
TEHRAN-MEHRABAD,30/10/2006,12Z,20.6,43%,1014.8 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,CI,0.1(6h),-,-,Cloudy
TEHRAN-MEHRABAD,30/10/2006,09Z,20.2,37%,1014.7 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/10/2006,06Z,19.6,45%,1015.1 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,30/10/2006,03Z,16.0,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/10/2006,21Z,12.0,46%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/10/2006,18Z,14.4,38%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/10/2006,15Z,18.2,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/10/2006,12Z,24.8,25%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/10/2006,09Z,24.6,27%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/10/2006,06Z,20.8,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/10/2006,03Z,10.2,77%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/10/2006,00Z,10.4,50%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2006,21Z,,0%,-,000º (N),316.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,30/10/2006,18Z,11.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2006,15Z,16.0,37%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2006,12Z,19.0,28%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
YASOGE,30/10/2006,09Z,18.8,29%,-,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,30/10/2006,06Z,17.2,46%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,30/10/2006,03Z,7.4,87%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,30/10/2006,00Z,8.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2006,21Z,18.6,33%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,30/10/2006,18Z,22.6,25%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,30/10/2006,15Z,23.2,15%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,30/10/2006,12Z,28.8,15%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,30/10/2006,09Z,27.5,14%,-,900º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,30/10/2006,06Z,21.8,25%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,30/10/2006,03Z,14.2,39%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,30/10/2006,00Z,15.8,38%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,30/10/2006,21Z,18.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2006,18Z,22.2,36%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2006,15Z,25.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2006,12Z,33.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2006,09Z,32.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2006,06Z,25.8,27%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2006,03Z,14.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2006,00Z,16.6,43%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2006,21Z,13.4,35%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2006,18Z,16.4,28%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2006,15Z,23.1,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,30/10/2006,12Z,28.4,16%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,30/10/2006,09Z,28.0,16%,-,200º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,30/10/2006,06Z,26.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2006,03Z,13.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2006,00Z,12.4,38%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/10/2006,21Z,9.6,90%,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/10/2006,18Z,11.4,73%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/10/2006,15Z,13.0,68%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/10/2006,12Z,15.0,59%,-,230º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/10/2006,09Z,13.8,61%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/10/2006,06Z,12.6,70%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/10/2006,03Z,9.8,76%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/10/2006,00Z,9.0,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
