Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,28/04/2007,12Z,13.6,96%,1017.7 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,28/04/2007,09Z,15.6,81%,1019.0 Hpa,270º (W ),7.4,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, mist"
GORGAN,28/04/2007,06Z,14.4,82%,1020.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(18h),-,-,"Overcast, mist"
GORGAN,28/04/2007,03Z,12.8,93%,1020.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,11.8,"Overcast, mist"
HAMEDAN,28/04/2007,21Z,9.6,75%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,28/04/2007,18Z,12.9,62%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,28/04/2007,15Z,16.4,53%,1011.7 Hpa,290º (W ),25.2,5/8,3/8 CU,AC,-,-,20.1,-,Cloudy
HAMEDAN,28/04/2007,12Z,19.5,41%,1009.8 Hpa,270º (W ),36.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,28/04/2007,09Z,19.3,56%,1010.2 Hpa,calm.,,6/8,5/8 CU,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,28/04/2007,06Z,9.8,96%,1015.7 Hpa,calm.,,6/8,6/8 ST,,,12.3(24h),-,-,"Cloudy, mist"
HAMEDAN,28/04/2007,03Z,6.2,97%,1016.3 Hpa,calm.,,,,,,-,-,5.9,-
HAMEDAN,28/04/2007,00Z,5.9,100%,1015.5 Hpa,calm.,,5/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
ILAM,28/04/2007,21Z,13.4,64%,1012.2 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,28/04/2007,18Z,13.6,64%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/04/2007,15Z,20.0,37%,1012.3 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
ILAM,28/04/2007,12Z,21.0,36%,1012.7 Hpa,280º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ILAM,28/04/2007,09Z,20.8,41%,1013.0 Hpa,300º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ILAM,28/04/2007,06Z,18.0,60%,1012.9 Hpa,calm.,,3/8,-,3/8 AC,-,11.7(24h),-,-,"Scattered clouds, haze"
ILAM,28/04/2007,03Z,12.2,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,28/04/2007,00Z,11.6,79%,1012.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/04/2007,21Z,29.8,30%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/04/2007,18Z,34.0,18%,1003.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/04/2007,15Z,38.0,14%,1002.8 Hpa,330º (NW),18.0,1/8,1/8 SC,-,CI,-,41.4,-,Few clouds
IRANSHAHR,28/04/2007,12Z,40.8,13%,1002.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/04/2007,09Z,39.6,15%,1004.5 Hpa,300º (NW),5.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,28/04/2007,06Z,35.4,21%,1007.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/04/2007,03Z,28.2,29%,1006.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,25.4,"Clear, haze"
IRANSHAHR,28/04/2007,00Z,27.8,27%,1004.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/04/2007,21Z,26.4,100%,1006.6 Hpa,080º (E ),10.8,,,,,-,-,-,fog
JASK,28/04/2007,18Z,27.6,16%,1007.0 Hpa,calm.,,,-,-,-,-,-,-,fog
JASK,28/04/2007,15Z,28.8,93%,1005.7 Hpa,130º (SE),7.2,1/8,-,-,CI,-,30.4,-,"Few clouds, mist"
JASK,28/04/2007,12Z,30.2,14%,1006.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/04/2007,09Z,29.8,86%,1008.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/04/2007,06Z,29.0,309%,1009.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/04/2007,03Z,26.4,100%,1007.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,25.8,"Clear, mist"
JASK,28/04/2007,00Z,26.8,564%,1006.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,28/04/2007,21Z,17.4,61%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2007,18Z,19.8,54%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2007,15Z,23.8,47%,1008.0 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,27.0,-,Scattered clouds
KASHAN,28/04/2007,12Z,26.4,40%,1008.0 Hpa,240º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,28/04/2007,09Z,25.0,41%,1010.5 Hpa,090º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,28/04/2007,06Z,19.4,61%,1012.8 Hpa,100º (E ),10.8,5/8,-,-,CI,0.3(24h),-,-,Cloudy
KASHAN,28/04/2007,03Z,14.6,81%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KASHAN,28/04/2007,00Z,13.2,71%,1012.2 Hpa,120º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,28/04/2007,21Z,20.2,43%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/04/2007,18Z,22.0,37%,1006.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/04/2007,15Z,25.4,29%,1006.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,27.6,-,Scattered clouds
KASHMAR,28/04/2007,12Z,27.2,28%,1005.7 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/04/2007,09Z,25.0,25%,1008.6 Hpa,150º (SE),3.7,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/04/2007,06Z,20.4,41%,1011.1 Hpa,110º (E ),18.0,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,28/04/2007,03Z,16.2,54%,1010.3 Hpa,120º (SE),7.2,7/8,4/8 SC,-,CI,-,-,16.0,Cloudy
KASHMAR,28/04/2007,00Z,18.0,41%,1011.4 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/04/2007,21Z,18.2,31%,1004.3 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/04/2007,18Z,20.0,29%,1005.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/04/2007,15Z,25.2,19%,1006.1 Hpa,280º (W ),10.8,5/8,3/8 SC,AC,CI,-,29.4,-,Cloudy
KERMAN,28/04/2007,12Z,28.4,16%,1004.8 Hpa,200º (S ),7.2,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,28/04/2007,09Z,28.2,20%,1004.9 Hpa,300º (NW),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,28/04/2007,06Z,25.0,26%,1007.7 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,28/04/2007,03Z,15.0,,1009.8 Hpa,120º (SE),7.2,3/8,-,2/8 AC,CI,-,-,14.0,Scattered clouds
KERMAN,28/04/2007,00Z,15.6,44%,1007.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2007,21Z,11.2,81%,1012.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/04/2007,18Z,14.6,68%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2007,15Z,19.5,46%,1012.2 Hpa,300º (NW),14.4,4/8,1/8 CU,-,CI,-,22.7,-,Scattered clouds
KERMANSHAH,28/04/2007,12Z,22.0,44%,1011.6 Hpa,280º (W ),14.4,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,28/04/2007,09Z,20.8,53%,1012.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,28/04/2007,06Z,12.0,92%,1014.4 Hpa,calm.,,6/8,5/8 SC,-,-,23.0(18h),-,-,"Cloudy, mist"
KERMANSHAH,28/04/2007,03Z,6.8,100%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,"Clear, fog"
KERMANSHAH,28/04/2007,00Z,6.8,99%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,28/04/2007,15Z,27.6,59%,1008.4 Hpa,330º (NW),21.6,4/8,-,4/8 AC,-,-,29.0,-,Scattered clouds
KHARG,28/04/2007,12Z,27.0,64%,1009.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/04/2007,09Z,27.0,65%,1010.7 Hpa,330º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,28/04/2007,06Z,27.0,62%,1010.5 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,28/04/2007,03Z,25.8,56%,1009.3 Hpa,350º (N ),14.4,4/8,-,-,CI,-,-,24.4,"Scattered clouds, haze"
KHOR,28/04/2007,21Z,22.4,45%,1005.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,28/04/2007,18Z,24.0,42%,1006.1 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOR,28/04/2007,15Z,29.6,24%,1002.8 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,31.8,-,Scattered clouds
KHOR,28/04/2007,12Z,30.8,21%,1003.6 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOR,28/04/2007,09Z,29.6,24%,1006.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,28/04/2007,06Z,24.8,35%,1009.2 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,28/04/2007,03Z,20.4,50%,1010.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,19.6,"Scattered clouds, dust"
KHOR,28/04/2007,00Z,22.0,48%,1007.9 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,28/04/2007,21Z,12.4,79%,1011.6 Hpa,140º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/04/2007,18Z,15.6,74%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/04/2007,15Z,22.2,46%,1010.1 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,24.8,-,Few clouds
KHORRAM ABAD,28/04/2007,12Z,24.0,42%,1009.4 Hpa,260º (W ),18.0,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,28/04/2007,09Z,23.6,61%,1009.6 Hpa,260º (W ),9.3,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,28/04/2007,06Z,17.4,84%,1012.0 Hpa,calm.,,6/8,3/8 SC,-,CI,1.1(24h),-,-,"Cloudy, mist"
KHORRAM ABAD,28/04/2007,03Z,11.4,95%,1011.7 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,11.2,"Scattered clouds, mist"
KHORRAM ABAD,28/04/2007,00Z,12.6,93%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/04/2007,21Z,11.2,83%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/04/2007,18Z,11.8,79%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
KHOY,28/04/2007,15Z,15.2,60%,1011.8 Hpa,Vble.,,6/8,6/8 CB,-,-,-,19.4,-,Cloudy
KHOY,28/04/2007,12Z,16.4,55%,1011.0 Hpa,310º (NW),28.8,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
KHOY,28/04/2007,09Z,17.4,49%,1018.4 Hpa,120º (SE),10.8,5/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,28/04/2007,06Z,11.6,76%,1014.5 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,28/04/2007,03Z,6.6,85%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.2,Few clouds
KHOY,28/04/2007,00Z,7.4,81%,1013.6 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,28/04/2007,21Z,29.0,53%,1005.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/04/2007,18Z,29.4,52%,1006.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/04/2007,15Z,30.6,55%,1005.5 Hpa,270º (W ),21.6,2/8,-,-,CI,-,36.5,-,"Few clouds, haze"
KISH ISLAND,28/04/2007,12Z,34.6,43%,1006.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/04/2007,09Z,35.4,35%,1008.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/04/2007,06Z,33.0,47%,1008.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/04/2007,03Z,27.6,63%,1006.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,26.6,"Clear, haze"
KISH ISLAND,28/04/2007,00Z,27.0,72%,1005.6 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,28/04/2007,21Z,8.6,72%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/04/2007,18Z,10.4,72%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/04/2007,15Z,13.2,62%,1011.8 Hpa,110º (E ),14.4,4/8,3/8 CB,-,CI,-,15.0,-,Scattered clouds
MAKKO,28/04/2007,12Z,12.6,67%,1012.2 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,28/04/2007,09Z,13.2,58%,1013.1 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/04/2007,06Z,10.2,71%,1014.3 Hpa,calm.,,4/8,4/8 CU,-,-,0.3(24h),-,-,"Scattered clouds, haze"
MAKKO,28/04/2007,03Z,7.0,86%,1013.9 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,-,-,7.0,Cloudy
MAKKO,28/04/2007,00Z,8.4,81%,1013.4 Hpa,calm.,,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
MARAGHEH,28/04/2007,21Z,10.6,65%,1011.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/04/2007,18Z,13.6,49%,1011.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/04/2007,15Z,18.2,28%,1009.8 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,20.0,-,Scattered clouds
MARAGHEH,28/04/2007,12Z,18.4,36%,1010.2 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,28/04/2007,09Z,15.4,52%,1012.6 Hpa,030º (NE),3.7,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,28/04/2007,06Z,16.2,65%,1012.8 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,CI,0.5(24h),-,-,Cloudy
MARAGHEH,28/04/2007,03Z,8.2,89%,1015.1 Hpa,100º (E ),7.2,6/8,3/8 CU,AC,CI,-,-,8.2,Cloudy
MARAGHEH,28/04/2007,00Z,8.8,82%,1014.6 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,28/04/2007,21Z,16.2,64%,1010.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/04/2007,18Z,18.8,58%,1011.1 Hpa,160º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,28/04/2007,15Z,22.4,50%,1009.2 Hpa,140º (SE),14.4,6/8,2/8 SC,AC,CI,-,23.4,-,"Cloudy, haze"
MASHHAD,28/04/2007,12Z,23.4,45%,1008.8 Hpa,140º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,28/04/2007,09Z,21.0,52%,1011.6 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,28/04/2007,06Z,17.4,61%,1015.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,28/04/2007,03Z,13.6,76%,1016.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,12.0,Cloudy
MASHHAD,28/04/2007,00Z,13.0,77%,1016.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/04/2007,21Z,23.6,48%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2007,18Z,26.4,37%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2007,15Z,31.4,28%,1007.8 Hpa,270º (W ),10.8,3/8,-,-,CI,-,35.0,-,Scattered clouds
MASJED-SOLEYMAN,28/04/2007,12Z,31.2,32%,1008.3 Hpa,210º (SW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,28/04/2007,09Z,31.2,32%,1009.1 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,28/04/2007,06Z,28.8,30%,1008.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MASJED-SOLEYMAN,28/04/2007,03Z,21.6,55%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MASJED-SOLEYMAN,28/04/2007,00Z,24.6,46%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/04/2007,21Z,13.0,58%,1010.3 Hpa,210º (SW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,28/04/2007,18Z,13.6,60%,1011.8 Hpa,220º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,28/04/2007,15Z,17.0,45%,1011.0 Hpa,210º (SW),18.0,5/8,2/8 CU,AC,-,-,20.4,-,Cloudy
MOHABAD,28/04/2007,12Z,20.2,34%,1010.8 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,28/04/2007,09Z,17.0,56%,1012.4 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,28/04/2007,06Z,11.0,74%,1014.7 Hpa,280º (W ),10.8,5/8,3/8 SC,-,CI,0.2(24h),-,-,Cloudy
MOHABAD,28/04/2007,03Z,5.8,94%,1017.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,4.0,Scattered clouds
MOHABAD,28/04/2007,00Z,4.4,93%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2007,21Z,22.2,34%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2007,18Z,25.8,28%,1006.8 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
NEHBANDAN,28/04/2007,15Z,30.2,19%,1006.6 Hpa,260º (W ),18.0,3/8,-,-,CI,-,34.6,-,Scattered clouds
NEHBANDAN,28/04/2007,12Z,34.6,14%,1005.0 Hpa,240º (SW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,28/04/2007,09Z,32.8,17%,1007.9 Hpa,240º (SW),5.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,28/04/2007,06Z,27.0,22%,1010.9 Hpa,110º (E ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,28/04/2007,03Z,20.3,41%,1010.9 Hpa,calm.,,5/8,-,-,CI,-,-,18.0,Cloudy
NEHBANDAN,28/04/2007,00Z,18.6,48%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/04/2007,21Z,12.4,94%,1016.8 Hpa,140º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,28/04/2007,18Z,12.2,94%,1017.4 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,28/04/2007,15Z,12.8,90%,1016.7 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,15.0,-,"Overcast, rain showers"
NOSHAHR,28/04/2007,12Z,14.0,82%,-,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,28/04/2007,09Z,14.4,80%,1018.5 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,28/04/2007,06Z,13.2,88%,1019.7 Hpa,Vble.,,8/8,4/8 CB,AC,,7.4(24h),-,-,"Overcast, mist"
NOSHAHR,28/04/2007,03Z,11.4,94%,1019.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,11.0,"Overcast, mist"
NOSHAHR,28/04/2007,00Z,11.6,92%,1020.2 Hpa,Vble.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,28/04/2007,21Z,26.0,37%,1010.3 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/04/2007,18Z,27.4,34%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/04/2007,15Z,34.6,17%,1009.4 Hpa,310º (NW),28.8,1/8,-,-,CI,-,37.0,-,Few clouds
OMIDYEH-AGHAJARI,28/04/2007,12Z,36.4,16%,1009.6 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,28/04/2007,09Z,34.2,33%,1011.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/04/2007,06Z,29.6,41%,1012.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/04/2007,03Z,27.2,37%,1010.0 Hpa,120º (SE),18.0,6/8,3/8 CB,-,CI,-,-,25.8,"Cloudy, haze"
OMIDYEH-AGHAJARI,28/04/2007,00Z,26.8,40%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/04/2007,21Z,9.6,62%,1010.6 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/04/2007,18Z,8.6,77%,1012.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/04/2007,15Z,15.2,57%,1011.3 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,18.2,-,Few clouds
ORUMIEH,28/04/2007,12Z,16.8,52%,1011.5 Hpa,060º (NE),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,28/04/2007,09Z,15.0,58%,1013.6 Hpa,070º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,28/04/2007,06Z,12.2,65%,1014.5 Hpa,210º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,28/04/2007,03Z,4.0,90%,1015.6 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,2.6,Cloudy
ORUMIEH,28/04/2007,00Z,3.6,93%,1018.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2007,21Z,10.2,87%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2007,18Z,12.6,83%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2007,15Z,16.4,59%,1016.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,17.6,-,Cloudy
PARS ABAD MOGHAN,28/04/2007,12Z,17.4,57%,1016.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/04/2007,09Z,15.0,72%,1019.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/04/2007,06Z,11.4,87%,1020.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,28/04/2007,03Z,10.0,92%,1020.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.0,"Overcast, mist"
PARS ABAD MOGHAN,28/04/2007,00Z,9.6,94%,1020.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,28/04/2007,21Z,11.8,92%,1016.0 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/04/2007,18Z,12.4,93%,1017.2 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
RAMSAR,28/04/2007,15Z,13.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/04/2007,12Z,13.0,90%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/04/2007,09Z,13.8,86%,-,090º (E ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/04/2007,06Z,12.8,90%,1019.4 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
RAMSAR,28/04/2007,03Z,11.2,97%,1019.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,10.8,"Overcast, drizzle"
