Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,07/11/2004,18Z,18.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2004,15Z,21.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2004,12Z,28.2,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,07/11/2004,09Z,24.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2004,06Z,21.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2004,03Z,13.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2004,00Z,14.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/11/2004,21Z,10.0,78%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/11/2004,18Z,12.0,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/11/2004,15Z,13.8,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/11/2004,12Z,14.8,61%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/11/2004,09Z,12.8,59%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/11/2004,06Z,9.2,68%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/11/2004,03Z,7.6,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/11/2004,00Z,8.9,79%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/11/2004,21Z,13.0,76%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/11/2004,18Z,13.4,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/11/2004,15Z,17.8,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/11/2004,12Z,18.4,40%,-,290º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/11/2004,09Z,16.0,59%,-,300º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/11/2004,06Z,19.0,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/11/2004,03Z,15.6,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/11/2004,00Z,14.4,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/11/2004,21Z,7.2,36%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/11/2004,18Z,9.0,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/11/2004,15Z,13.2,29%,1018.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,21.2,-,Few clouds
TORBAT-HEYDARIEH,07/11/2004,12Z,20.4,21%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/11/2004,09Z,19.8,24%,1016.3 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/11/2004,06Z,16.4,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/11/2004,03Z,5.6,55%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.8,Few clouds
TORBAT-HEYDARIEH,07/11/2004,00Z,7.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2004,21Z,8.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2004,18Z,9.8,56%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2004,15Z,14.6,40%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2004,12Z,19.4,24%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,07/11/2004,09Z,18.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,07/11/2004,06Z,11.0,50%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2004,03Z,3.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2004,00Z,7.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2004,21Z,13.2,28%,1016.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,07/11/2004,18Z,16.4,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,07/11/2004,15Z,20.6,28%,1017.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,CI,-,26.4,-,Few clouds
YAZD,07/11/2004,12Z,26.2,15%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,07/11/2004,09Z,24.0,16%,1016.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/11/2004,06Z,17.2,20%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2004,03Z,9.6,28%,1020.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,9.0,Clear
YAZD,07/11/2004,00Z,11.8,39%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2004,21Z,12.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2004,18Z,18.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2004,15Z,19.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2004,12Z,28.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2004,09Z,26.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2004,06Z,20.0,35%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2004,03Z,9.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2004,00Z,11.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2004,21Z,10.3,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2004,18Z,21.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2004,15Z,18.5,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2004,12Z,25.3,13%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,07/11/2004,09Z,26.1,11%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,07/11/2004,06Z,21.7,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2004,03Z,6.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2004,00Z,8.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/11/2004,21Z,6.4,94%,1020.1 Hpa,080º (E ),7.2,4/8,3/8 ST,-,CI,-,-,-,Scattered clouds
ZANJAN,07/11/2004,18Z,6.4,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,07/11/2004,15Z,8.0,97%,1019.5 Hpa,calm.,,5/8,4/8 CB,-,CI,-,14.0,-,Cloudy
ZANJAN,07/11/2004,12Z,10.8,81%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,07/11/2004,09Z,11.0,75%,1018.5 Hpa,040º (NE),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,07/11/2004,06Z,7.6,94%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,07/11/2004,03Z,5.4,91%,1020.5 Hpa,070º (E ),7.2,6/8,5/8 CB,AC,CI,-,-,4.0,"Cloudy, rain showers"
ZANJAN,07/11/2004,00Z,7.8,89%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
