Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,15/05/2022,06Z,19.7,42%,1013.5 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/05/2022,03Z,10.6,69%,1012.6 Hpa,280º (W ),10.8,5/8,1/8 SC,-,CI,-,-,8.3,Cloudy
ORUMIEH,15/05/2022,00Z,11.0,67%,1012.4 Hpa,280º (W ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/05/2022,21Z,18.7,64%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/05/2022,18Z,22.0,58%,1011.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/05/2022,15Z,28.3,35%,1009.2 Hpa,130º (SE),14.4,2/8,-,-,CI,-,30.4,-,Few clouds
PARS ABAD MOGHAN,15/05/2022,12Z,30.1,32%,1010.7 Hpa,090º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/05/2022,09Z,28.5,30%,1012.3 Hpa,340º (N ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/05/2022,06Z,26.9,40%,1013.1 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/05/2022,03Z,17.3,73%,1012.6 Hpa,260º (W ),14.4,5/8,5/8 SC,-,-,-,-,13.2,Cloudy
PARS ABAD MOGHAN,15/05/2022,00Z,13.5,93%,1013.3 Hpa,240º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,15/05/2022,21Z,16.4,85%,1010.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/05/2022,18Z,18.4,92%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/05/2022,15Z,21.4,80%,1011.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,22.8,-,Clear
RAMSAR,15/05/2022,12Z,22.6,72%,1012.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,15/05/2022,09Z,20.6,81%,1012.9 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,15/05/2022,06Z,19.6,81%,1013.2 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,15/05/2022,03Z,16.0,68%,1008.6 Hpa,300º (NW),7.2,5/8,2/8 CU,AC,-,-,-,13.6,Cloudy
RAMSAR,15/05/2022,00Z,13.6,93%,1008.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RASHT,15/05/2022,21Z,18.2,98%,1010.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,15/05/2022,18Z,19.6,79%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,15/05/2022,15Z,25.2,48%,1011.9 Hpa,020º (N),7.2,3/8,-,-,CI,-,28.4,-,Scattered clouds
RASHT,15/05/2022,12Z,28.2,37%,1012.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,15/05/2022,09Z,27.4,34%,1013.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,15/05/2022,06Z,24.6,45%,1014.6 Hpa,230º (SW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,15/05/2022,03Z,16.2,100%,1012.9 Hpa,210º (SW),18.0,8/8,8/8 ST,,,-,-,14.0,"Overcast, mist"
RASHT,15/05/2022,00Z,14.2,100%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,15/05/2022,21Z,19.7,26%,1010.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/05/2022,18Z,18.3,31%,1012.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/05/2022,15Z,25.7,19%,1011.0 Hpa,220º (SW),7.2,2/8,-,-,CI,-,28.6,-,Few clouds
SABZEVAR,15/05/2022,12Z,28.0,17%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/05/2022,09Z,25.6,18%,1013.4 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/05/2022,06Z,20.8,25%,1015.3 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/05/2022,03Z,16.5,34%,1016.3 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,13.5,Few clouds
SABZEVAR,15/05/2022,00Z,14.2,38%,1015.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2022,21Z,24.7,48%,1006.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2022,18Z,28.1,42%,1006.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2022,15Z,37.3,25%,1005.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,40.9,-,Clear
SAFI-ABAD DEZFUL,15/05/2022,12Z,40.7,11%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2022,09Z,38.4,8%,1007.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2022,06Z,35.0,20%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2022,03Z,20.1,49%,1007.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.7,Clear
SAFI-ABAD DEZFUL,15/05/2022,00Z,19.6,47%,1006.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/05/2022,21Z,13.0,59%,1009.2 Hpa,230º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,15/05/2022,18Z,14.5,56%,1012.5 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,15/05/2022,15Z,23.2,33%,1012.7 Hpa,270º (W ),21.6,4/8,-,-,CI,-,26.4,-,Scattered clouds
SAGHEZ,15/05/2022,12Z,25.9,33%,1011.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/05/2022,09Z,25.2,28%,1013.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/05/2022,06Z,18.7,50%,1014.8 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,15/05/2022,03Z,6.6,82%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,3.9,Few clouds
SAGHEZ,15/05/2022,00Z,7.0,80%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/05/2022,21Z,14.9,54%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/05/2022,18Z,20.7,30%,1011.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/05/2022,15Z,26.8,18%,1011.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,31.2,-,Clear
SANANDAJ,15/05/2022,12Z,30.2,13%,1010.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,15/05/2022,09Z,28.4,13%,1011.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/05/2022,06Z,18.4,27%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/05/2022,03Z,8.0,68%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SANANDAJ,15/05/2022,00Z,8.3,64%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/05/2022,21Z,10.6,77%,1011.6 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,15/05/2022,18Z,13.8,75%,1000.4 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,15/05/2022,15Z,21.8,38%,1011.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,22.2,-,Few clouds
SARAB,15/05/2022,12Z,21.4,35%,1012.3 Hpa,300º (NW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,15/05/2022,09Z,20.0,34%,1013.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/05/2022,06Z,14.6,59%,1014.9 Hpa,200º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,15/05/2022,03Z,6.0,92%,1015.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,5.4,Cloudy
SARAB,15/05/2022,00Z,6.2,88%,1015.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,15/05/2022,21Z,19.2,38%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2022,18Z,22.8,34%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/05/2022,15Z,28.8,22%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,31.0,-,Few clouds
SARAKHS,15/05/2022,12Z,30.7,19%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/05/2022,09Z,28.3,24%,1013.7 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/05/2022,06Z,25.0,31%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2022,03Z,17.3,52%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SARAKHS,15/05/2022,00Z,13.8,52%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2022,21Z,23.7,17%,1006.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/05/2022,18Z,25.5,17%,1008.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/05/2022,15Z,27.6,18%,1006.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,31.1,-,"Clear, haze"
SARAVAN,15/05/2022,12Z,30.5,17%,1004.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/05/2022,09Z,30.2,18%,1006.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/05/2022,06Z,25.8,23%,1008.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/05/2022,03Z,21.1,29%,1007.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,20.0,"Clear, haze"
SARAVAN,15/05/2022,00Z,20.8,29%,1004.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,15/05/2022,21Z,19.0,21%,1010.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/05/2022,18Z,23.4,13%,1010.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/05/2022,15Z,27.6,11%,1009.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,29.0,-,Clear
SEMNAN,15/05/2022,12Z,28.4,12%,1010.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/05/2022,09Z,26.0,14%,1012.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/05/2022,06Z,22.0,22%,1014.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/05/2022,03Z,17.8,31%,1014.5 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,-,-,14.4,Scattered clouds
SEMNAN,15/05/2022,00Z,15.8,35%,1014.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2022,21Z,9.7,37%,1011.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2022,18Z,16.3,20%,1011.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2022,15Z,25.7,10%,1010.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,28.5,-,Few clouds
SHAHRE-KORD,15/05/2022,12Z,27.2,5%,1011.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2022,09Z,24.1,9%,1013.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2022,06Z,17.0,27%,1015.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2022,03Z,5.8,49%,1017.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-0.9,Clear
SHAHRE-KORD,15/05/2022,00Z,1.3,60%,1017.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/05/2022,21Z,17.8,33%,1010.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/05/2022,18Z,21.0,28%,1011.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/05/2022,15Z,24.8,28%,1009.6 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
SHAHRUD,15/05/2022,12Z,26.0,22%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/05/2022,09Z,22.8,24%,1012.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/05/2022,06Z,18.0,35%,1014.4 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/05/2022,03Z,14.0,50%,1014.6 Hpa,calm.,,4/8,-,-,CI,-,-,10.0,Scattered clouds
SHAHRUD,15/05/2022,00Z,11.2,57%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2022,21Z,20.2,15%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2022,18Z,19.0,20%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2022,15Z,28.0,6%,1007.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,29.6,-,Clear
SHIRAZ,15/05/2022,12Z,29.0,7%,1008.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2022,09Z,25.8,12%,1008.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2022,06Z,21.4,16%,1011.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2022,03Z,15.6,26%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SHIRAZ,15/05/2022,00Z,15.4,26%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,15/05/2022,15Z,29.0,68%,1005.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,30.8,-,"Clear, haze"
SIRI ISLAND,15/05/2022,12Z,29.8,101%,1005.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/05/2022,09Z,29.6,67%,1006.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/05/2022,06Z,28.0,112%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/05/2022,03Z,25.2,83%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,24.2,"Clear, mist"
SIRJAN,15/05/2022,21Z,17.0,21%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2022,18Z,19.6,16%,1009.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2022,15Z,26.6,10%,1006.2 Hpa,020º (N),14.4,0/8,-,-,-,-,28.8,-,Clear
SIRJAN,15/05/2022,12Z,28.2,9%,1005.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2022,09Z,26.5,10%,1007.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2022,06Z,21.0,23%,1009.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2022,03Z,14.4,38%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SIRJAN,15/05/2022,00Z,14.0,39%,1007.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/05/2022,21Z,22.2,14%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2022,18Z,26.8,12%,1010.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2022,15Z,30.4,9%,1009.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,33.1,-,Clear
TABAS,15/05/2022,12Z,32.6,8%,1009.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2022,09Z,30.8,11%,1010.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2022,06Z,26.9,15%,1013.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2022,03Z,22.3,22%,1013.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.3,Clear
TABAS,15/05/2022,00Z,19.9,26%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/05/2022,21Z,14.4,81%,1009.8 Hpa,050º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,15/05/2022,18Z,15.2,81%,1012.8 Hpa,040º (NE),18.0,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,15/05/2022,15Z,24.6,28%,1008.9 Hpa,250º (W ),7.2,3/8,3/8 CU/SC,-,CI,-,26.2,-,Scattered clouds
TABRIZ,15/05/2022,12Z,25.0,26%,1010.9 Hpa,280º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,15/05/2022,09Z,23.0,27%,1013.0 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,15/05/2022,06Z,19.0,30%,1014.3 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,15/05/2022,03Z,12.4,59%,1013.6 Hpa,040º (NE),18.0,4/8,1/8 CB,-,CI,-,-,11.0,Scattered clouds
TABRIZ,15/05/2022,00Z,12.0,58%,1013.2 Hpa,050º (NE),10.8,7/8,1/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/05/2022,21Z,22.2,20%,1009.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/05/2022,18Z,24.8,14%,1009.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/05/2022,15Z,28.1,11%,1007.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,29.2,-,Clear
TEHRAN-MEHRABAD,15/05/2022,12Z,28.0,10%,1009.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/05/2022,09Z,25.5,11%,1011.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/05/2022,06Z,22.9,14%,1013.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/05/2022,03Z,18.5,24%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,15.4,Few clouds
TEHRAN-MEHRABAD,15/05/2022,00Z,16.2,28%,1013.7 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/05/2022,21Z,15.9,28%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/05/2022,18Z,18.9,18%,1011.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/05/2022,15Z,22.4,17%,1010.0 Hpa,330º (NW),18.0,3/8,-,-,CI,-,26.7,-,Scattered clouds
TORBAT-HEYDARIEH,15/05/2022,12Z,26.2,17%,1009.6 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/05/2022,09Z,23.1,20%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/05/2022,06Z,18.3,29%,1014.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/05/2022,03Z,15.5,38%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
TORBAT-HEYDARIEH,15/05/2022,00Z,10.4,48%,1015.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2022,21Z,15.0,31%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2022,18Z,17.4,25%,1011.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2022,15Z,25.8,9%,1011.1 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
YASOGE,15/05/2022,12Z,27.8,8%,1010.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2022,09Z,23.4,6%,1012.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2022,06Z,17.8,19%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2022,03Z,9.0,61%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
YASOGE,15/05/2022,00Z,8.0,56%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/05/2022,21Z,21.2,11%,1010.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/05/2022,18Z,21.7,12%,1011.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/05/2022,15Z,29.0,9%,1010.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,30.6,-,Clear
YAZD,15/05/2022,12Z,29.8,9%,1010.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/05/2022,09Z,26.3,13%,1013.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/05/2022,06Z,23.5,22%,1015.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/05/2022,03Z,16.4,32%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
YAZD,15/05/2022,00Z,16.6,32%,1015.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2022,21Z,22.4,26%,1007.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2022,18Z,26.0,19%,1008.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2022,15Z,29.3,17%,1006.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,32.4,-,Clear
ZABOL,15/05/2022,12Z,32.0,16%,1006.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/05/2022,09Z,30.5,18%,1008.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/05/2022,06Z,26.4,23%,1010.8 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/05/2022,03Z,21.1,29%,1011.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,19.7,"Clear, dust"
ZABOL,15/05/2022,00Z,20.4,31%,1010.1 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/05/2022,21Z,17.7,27%,1008.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2022,18Z,21.0,23%,1008.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2022,15Z,25.2,18%,1007.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,29.4,-,Clear
ZAHEDAN,15/05/2022,12Z,28.4,10%,1006.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/05/2022,09Z,27.1,10%,1007.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/05/2022,06Z,24.9,23%,1008.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/05/2022,03Z,17.9,37%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,13.9,"Clear, haze"
ZAHEDAN,15/05/2022,00Z,15.0,43%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/05/2022,21Z,13.8,53%,1008.0 Hpa,090º (E ),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,15/05/2022,18Z,15.2,45%,1009.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,15/05/2022,15Z,25.4,20%,1008.1 Hpa,300º (NW),7.2,4/8,-,-,CI,-,28.0,-,Scattered clouds
ZANJAN,15/05/2022,12Z,26.3,16%,1008.8 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,15/05/2022,09Z,25.5,15%,1010.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/05/2022,06Z,20.4,20%,1012.9 Hpa,070º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,15/05/2022,03Z,9.2,44%,1012.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,7.4,Scattered clouds
ZANJAN,15/05/2022,00Z,8.6,42%,1011.8 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
