Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,16/12/2014,03Z,6.4,90%,1029.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,6.4,Overcast
PARS ABAD MOGHAN,16/12/2014,00Z,6.8,90%,1029.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,16/12/2014,21Z,9.6,94%,1029.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,16/12/2014,18Z,9.6,94%,1028.9 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,16/12/2014,15Z,9.6,94%,1028.7 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,10.6,-,"Overcast, rain"
RAMSAR,16/12/2014,12Z,10.0,94%,1027.8 Hpa,calm.,,8/8,1/8 CB,AC,-,0.5(6h),-,-,"Overcast, drizzle"
RAMSAR,16/12/2014,09Z,10.2,94%,1027.5 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,16/12/2014,06Z,10.0,94%,1028.3 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
RAMSAR,16/12/2014,03Z,9.6,97%,1027.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.4,"Overcast, rain"
RAMSAR,16/12/2014,00Z,9.6,97%,1027.0 Hpa,calm.,,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,16/12/2014,21Z,9.2,94%,1030.6 Hpa,230º (SW),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,16/12/2014,18Z,9.0,97%,1030.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, mist"
RASHT,16/12/2014,15Z,9.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,16/12/2014,12Z,10.0,94%,1029.0 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
RASHT,16/12/2014,09Z,9.8,94%,1029.0 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,16/12/2014,06Z,9.6,97%,1029.7 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,0.7(24h),-,-,"Overcast, mist"
RASHT,16/12/2014,03Z,9.0,97%,1028.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,9.0,"Overcast, mist"
RASHT,16/12/2014,00Z,9.0,97%,1028.0 Hpa,calm.,,8/8,6/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
SABZEVAR,16/12/2014,21Z,4.1,57%,1024.6 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/12/2014,18Z,5.5,49%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/12/2014,15Z,8.2,40%,1024.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,14.1,-,Cloudy
SABZEVAR,16/12/2014,12Z,12.6,25%,1022.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,16/12/2014,09Z,12.2,23%,1024.5 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/12/2014,06Z,7.1,30%,1026.4 Hpa,080º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/12/2014,03Z,3.1,39%,1025.4 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,1.3,Few clouds
SABZEVAR,16/12/2014,00Z,3.8,41%,1022.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2014,21Z,11.2,89%,1023.2 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/12/2014,18Z,13.0,90%,1023.2 Hpa,350º (N ),10.8,0/8,-,-,-,0.2(6h),-,-,Clear
SAFI-ABAD DEZFUL,16/12/2014,15Z,15.8,74%,1022.5 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,16.6,-,Cloudy
SAFI-ABAD DEZFUL,16/12/2014,12Z,15.6,82%,1021.8 Hpa,070º (E ),14.4,8/8,3/8 CB,AC,,4.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,16/12/2014,09Z,16.0,77%,1022.1 Hpa,090º (E ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,16/12/2014,06Z,16.6,67%,1022.8 Hpa,080º (E ),10.8,8/8,3/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,16/12/2014,03Z,14.8,80%,1021.1 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,14.0,Overcast
SAFI-ABAD DEZFUL,16/12/2014,00Z,15.2,74%,1020.6 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
SAGHEZ,16/12/2014,21Z,2.5,92%,1027.7 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,16/12/2014,18Z,4.0,91%,1027.6 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
SAGHEZ,16/12/2014,15Z,4.8,88%,1026.2 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,8.3,-,"Cloudy, rain showers"
SAGHEZ,16/12/2014,12Z,5.2,87%,1024.5 Hpa,330º (NW),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
SAGHEZ,16/12/2014,09Z,4.1,98%,1025.0 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,16/12/2014,06Z,1.4,98%,1026.7 Hpa,calm.,,,-,-,-,6.5(24h),-,-,fog
SAGHEZ,16/12/2014,03Z,1.6,99%,1024.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,0.6,"Overcast, mist"
SAGHEZ,16/12/2014,00Z,1.5,98%,1023.9 Hpa,030º (NE),3.6,8/8,4/8 SC,AC,,0.6(6h),-,-,Overcast
SANANDAJ,16/12/2014,21Z,4.7,91%,1024.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,16/12/2014,18Z,6.0,78%,1024.6 Hpa,310º (NW),21.6,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
SANANDAJ,16/12/2014,15Z,6.5,72%,-,080º (E ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/12/2014,12Z,9.6,58%,1020.7 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,16/12/2014,09Z,10.0,65%,1021.5 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,16/12/2014,06Z,5.4,91%,1024.4 Hpa,calm.,,5/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,16/12/2014,03Z,4.2,89%,1023.2 Hpa,340º (N ),3.6,7/8,7/8 ST,AC,-,-,-,4.2,Cloudy
SANANDAJ,16/12/2014,00Z,5.2,85%,1022.8 Hpa,360º (N ),10.8,8/8,1/8 CB,AC,CI,0.8(6h),-,-,"Overcast, rain"
SARAB,16/12/2014,21Z,-0.4,92%,1028.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,16/12/2014,18Z,0.8,93%,1028.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,16/12/2014,15Z,1.2,89%,1028.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,3.4,-,Few clouds
SARAB,16/12/2014,12Z,3.0,84%,1026.1 Hpa,280º (W ),14.4,8/8,7/8 SC,AC,,-,-,-,Overcast
SARAB,16/12/2014,09Z,2.6,84%,1026.3 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,Overcast
SARAB,16/12/2014,07Z,0.4,96%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,16/12/2014,06Z,0.4,96%,1026.1 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
SARAB,16/12/2014,03Z,0.2,89%,1025.0 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,-,-0.4,Overcast
SARAB,16/12/2014,00Z,0.2,96%,1024.0 Hpa,calm.,,8/8,6/8 SC,AC,,6.0(6h),-,-,"Overcast, snow"
SARAKHS,16/12/2014,21Z,2.8,87%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/12/2014,18Z,3.4,86%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/12/2014,15Z,6.7,76%,1029.6 Hpa,calm.,,0/8,-,-,-,-,13.7,-,Clear
SARAKHS,16/12/2014,12Z,12.2,58%,1026.7 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/12/2014,09Z,12.6,61%,1027.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,16/12/2014,06Z,8.3,74%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/12/2014,03Z,-0.9,92%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
SARAKHS,16/12/2014,00Z,-0.4,90%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2014,21Z,4.7,6%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2014,18Z,8.0,5%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2014,15Z,15.3,6%,1025.4 Hpa,130º (SE),10.8,3/8,-,-,CI,-,22.3,-,Scattered clouds
SARAVAN,16/12/2014,12Z,22.1,3%,1021.5 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,16/12/2014,09Z,20.8,4%,1022.5 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,16/12/2014,06Z,12.3,9%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2014,03Z,0.0,9%,1027.8 Hpa,calm.,,3/8,-,-,CI,-,-,0.0,Scattered clouds
SARAVAN,16/12/2014,00Z,1.4,9%,1023.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2014,21Z,8.4,59%,1022.2 Hpa,310º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/12/2014,18Z,9.0,33%,1023.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,16/12/2014,15Z,10.4,32%,1023.5 Hpa,calm.,,5/8,2/8 CB,-,CI,-,15.0,-,Cloudy
SEMNAN,16/12/2014,12Z,14.6,20%,1021.2 Hpa,180º (S ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,16/12/2014,09Z,13.8,27%,1022.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,16/12/2014,06Z,9.6,36%,1023.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SEMNAN,16/12/2014,03Z,6.4,43%,1023.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,4.6,Clear
SEMNAN,16/12/2014,00Z,6.2,42%,1021.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2014,21Z,4.6,78%,1020.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/12/2014,18Z,5.1,78%,1021.8 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/12/2014,15Z,5.9,72%,1021.7 Hpa,190º (S ),18.0,7/8,4/8 CB,AC,-,-,9.6,-,Cloudy
SHAHRE-KORD,16/12/2014,12Z,8.4,64%,1017.6 Hpa,210º (SW),7.2,7/8,7/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,16/12/2014,09Z,9.2,61%,1018.7 Hpa,220º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,16/12/2014,06Z,4.2,78%,1021.8 Hpa,100º (E ),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,16/12/2014,03Z,0.3,87%,1021.3 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,-,0.3,Cloudy
SHAHRE-KORD,16/12/2014,00Z,5.3,58%,1018.1 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,16/12/2014,21Z,3.4,68%,1024.2 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,16/12/2014,18Z,3.6,75%,1025.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/12/2014,15Z,6.2,56%,1025.1 Hpa,360º (N ),18.0,3/8,1/8 SC,-,CI,-,12.4,-,Scattered clouds
SHAHRUD,16/12/2014,12Z,10.2,38%,1022.6 Hpa,170º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/12/2014,09Z,8.8,40%,1023.9 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/12/2014,06Z,5.6,52%,1026.2 Hpa,030º (NE),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/12/2014,03Z,3.4,56%,1025.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,1.8,Cloudy
SHAHRUD,16/12/2014,00Z,1.8,64%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2014,21Z,4.4,70%,1021.4 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,16/12/2014,18Z,6.4,64%,1023.3 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SHIRAZ,16/12/2014,15Z,13.6,26%,1023.9 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,-,-,15.8,-,"Cloudy, rain showers"
SHIRAZ,16/12/2014,12Z,15.4,16%,1020.7 Hpa,050º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,16/12/2014,09Z,15.0,26%,1021.1 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,16/12/2014,06Z,8.4,48%,1025.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,16/12/2014,03Z,-0.6,80%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SHIRAZ,16/12/2014,00Z,0.0,71%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/12/2014,15Z,24.0,56%,1020.0 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
SIRI ISLAND,16/12/2014,12Z,24.8,236%,1018.5 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,16/12/2014,09Z,25.2,51%,1019.8 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,16/12/2014,06Z,25.2,386%,1021.8 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,16/12/2014,21Z,7.4,15%,1019.5 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,16/12/2014,18Z,10.6,14%,1020.1 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRJAN,16/12/2014,15Z,10.1,14%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/12/2014,12Z,17.5,7%,1018.2 Hpa,210º (SW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,16/12/2014,09Z,15.9,11%,1017.2 Hpa,180º (S ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,16/12/2014,06Z,9.8,13%,1021.4 Hpa,120º (SE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,16/12/2014,03Z,-2.4,36%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SIRJAN,16/12/2014,00Z,0.0,25%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2014,21Z,9.6,25%,1020.5 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,16/12/2014,18Z,9.4,34%,1022.4 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,16/12/2014,15Z,11.6,27%,1022.7 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,CI,-,18.5,-,Scattered clouds
TABAS,16/12/2014,12Z,18.3,18%,1020.3 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
TABAS,16/12/2014,09Z,13.9,24%,1022.1 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,16/12/2014,06Z,11.4,26%,1024.5 Hpa,310º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,16/12/2014,03Z,3.7,36%,1024.1 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,3.6,Scattered clouds
TABAS,16/12/2014,00Z,5.0,32%,1022.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/12/2014,21Z,1.2,89%,1029.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,16/12/2014,18Z,2.6,86%,1028.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,16/12/2014,15Z,4.0,78%,1028.2 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,-,-,5.6,-,Cloudy
TABRIZ,16/12/2014,12Z,5.4,79%,1025.8 Hpa,330º (NW),18.0,7/8,1/8 CU/SC,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,16/12/2014,09Z,5.2,82%,1026.7 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
TABRIZ,16/12/2014,06Z,3.8,90%,1026.8 Hpa,calm.,,7/8,1/8 ST,-,CI,1.0(6h),-,-,Cloudy
TABRIZ,16/12/2014,03Z,3.2,91%,1025.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,3.0,"Overcast, mist"
TABRIZ,16/12/2014,00Z,4.0,97%,1024.2 Hpa,Vble.,,8/8,3/8 ST,AC,CI,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,16/12/2014,21Z,7.0,74%,1022.4 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/12/2014,18Z,7.0,75%,1022.8 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/12/2014,15Z,7.6,75%,1022.3 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,10.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/12/2014,12Z,9.5,66%,1021.3 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,16/12/2014,09Z,9.7,63%,1022.3 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/12/2014,06Z,9.0,44%,1023.5 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/12/2014,03Z,9.6,51%,1021.4 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,7.6,Cloudy
TEHRAN-MEHRABAD,16/12/2014,00Z,8.4,36%,1021.3 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/12/2014,21Z,0.4,43%,1021.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/12/2014,18Z,1.8,37%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/12/2014,15Z,3.8,28%,1025.9 Hpa,330º (NW),10.8,2/8,-,-,CI,-,15.7,-,Few clouds
TORBAT-HEYDARIEH,16/12/2014,12Z,14.9,10%,1021.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/12/2014,09Z,14.1,12%,1022.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/12/2014,06Z,11.7,15%,1023.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/12/2014,03Z,0.2,28%,1025.1 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-0.9,Few clouds
TORBAT-HEYDARIEH,16/12/2014,00Z,-0.7,33%,1021.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2014,21Z,4.2,93%,1025.1 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
YASOGE,16/12/2014,18Z,4.6,91%,1024.3 Hpa,calm.,,6/8,4/8 SC,AC,-,0.6(6h),-,-,Cloudy
YASOGE,16/12/2014,15Z,4.6,91%,1026.1 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,6.5,-,"Overcast, mist"
YASOGE,16/12/2014,12Z,4.2,88%,1025.9 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
YASOGE,16/12/2014,09Z,3.6,81%,1027.5 Hpa,240º (SW),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
YASOGE,16/12/2014,06Z,5.2,35%,1026.1 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,16/12/2014,03Z,1.4,59%,1025.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,1.0,Cloudy
YASOGE,16/12/2014,00Z,2.0,60%,1022.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,16/12/2014,21Z,7.5,38%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,16/12/2014,18Z,9.7,29%,1023.5 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,16/12/2014,15Z,11.7,25%,1024.6 Hpa,280º (W ),10.8,7/8,3/8 SC,-,CI,-,16.4,-,"Cloudy, haze"
YAZD,16/12/2014,12Z,15.1,17%,1021.2 Hpa,350º (N ),7.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
YAZD,16/12/2014,09Z,14.4,21%,1021.9 Hpa,290º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,16/12/2014,06Z,7.8,33%,1026.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,16/12/2014,03Z,2.8,45%,1025.8 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,2.5,Few clouds
YAZD,16/12/2014,00Z,4.0,42%,1023.4 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,16/12/2014,21Z,1.3,51%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2014,18Z,6.1,36%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2014,15Z,7.8,28%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,15.6,-,Few clouds
ZABOL,16/12/2014,12Z,15.1,15%,1021.9 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,16/12/2014,09Z,13.4,17%,1023.5 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,16/12/2014,06Z,6.4,23%,1026.8 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,16/12/2014,03Z,-1.7,49%,1026.2 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-2.1,Few clouds
ZABOL,16/12/2014,00Z,1.5,40%,1023.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2014,21Z,6.5,11%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/12/2014,18Z,4.4,12%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,16/12/2014,15Z,10.8,9%,1025.4 Hpa,120º (SE),10.8,4/8,-,-,CI,-,17.6,-,Scattered clouds
ZAHEDAN,16/12/2014,12Z,16.2,5%,1021.4 Hpa,070º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,16/12/2014,09Z,17.0,4%,1021.4 Hpa,100º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,16/12/2014,06Z,11.6,7%,1024.6 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,16/12/2014,03Z,-2.8,13%,1025.8 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-3.1,Cloudy
ZAHEDAN,16/12/2014,00Z,-0.8,14%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,16/12/2014,21Z,3.4,87%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/12/2014,18Z,4.1,87%,1025.1 Hpa,250º (W ),3.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,16/12/2014,15Z,4.4,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/12/2014,12Z,6.7,70%,1022.5 Hpa,080º (E ),3.6,7/8,5/8 ST,AC,-,0.3(6h),-,-,"Cloudy, rain"
ZANJAN,16/12/2014,09Z,5.5,78%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,16/12/2014,06Z,2.8,84%,1025.0 Hpa,090º (E ),7.2,6/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
ZANJAN,16/12/2014,03Z,2.9,79%,1023.0 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,-,-,2.9,"Cloudy, rain"
ZANJAN,16/12/2014,00Z,3.3,80%,1020.6 Hpa,080º (E ),3.6,4/8,4/8 ST,-,-,0.1(6h),-,-,Scattered clouds
