Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,10/05/2006,15Z,30.8,73%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/05/2006,12Z,30.4,76%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/05/2006,09Z,30.2,79%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,10/05/2006,06Z,28.8,84%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,10/05/2006,03Z,27.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2006,21Z,20.6,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/05/2006,18Z,25.4,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,10/05/2006,15Z,28.6,19%,-,060º (NE),28.8,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/05/2006,12Z,32.6,16%,-,190º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,10/05/2006,09Z,30.6,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/05/2006,06Z,26.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2006,03Z,18.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2006,00Z,17.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/05/2006,21Z,30.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/05/2006,18Z,33.0,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,10/05/2006,15Z,37.6,13%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,10/05/2006,12Z,38.6,11%,-,250º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
TABAS,10/05/2006,09Z,39.2,10%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,10/05/2006,06Z,34.8,16%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,10/05/2006,03Z,29.6,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/05/2006,21Z,14.6,54%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/05/2006,18Z,17.4,42%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/05/2006,15Z,19.8,38%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,10/05/2006,12Z,23.4,31%,-,230º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,10/05/2006,09Z,23.4,27%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,10/05/2006,06Z,20.8,35%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/05/2006,03Z,14.0,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/05/2006,00Z,11.8,75%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/05/2006,21Z,25.2,27%,1004.6 Hpa,250º (W ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/05/2006,18Z,26.2,23%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/05/2006,15Z,29.0,22%,1003.5 Hpa,270º (W ),36.0,6/8,3/8 SC,AC,CI,-,35.4,-,Cloudy
TEHRAN-MEHRABAD,10/05/2006,12Z,32.2,15%,1003.3 Hpa,300º (NW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/05/2006,09Z,32.0,15%,1004.7 Hpa,240º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/05/2006,06Z,30.0,19%,1006.2 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/05/2006,03Z,24.8,32%,1005.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,23.2,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/05/2006,00Z,23.6,34%,1003.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/05/2006,21Z,23.2,25%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/05/2006,18Z,24.0,26%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/05/2006,15Z,28.0,20%,-,090º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/05/2006,12Z,32.2,16%,-,080º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/05/2006,09Z,31.2,17%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/05/2006,06Z,28.6,18%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/05/2006,03Z,23.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/05/2006,00Z,21.8,24%,1004.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2006,21Z,16.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2006,18Z,19.4,32%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2006,15Z,26.6,20%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,10/05/2006,12Z,29.2,10%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,10/05/2006,09Z,27.0,21%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,10/05/2006,06Z,20.6,35%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,10/05/2006,03Z,11.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2006,00Z,13.8,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,10/05/2006,21Z,27.6,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,10/05/2006,18Z,29.2,19%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,10/05/2006,15Z,33.6,15%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,10/05/2006,12Z,36.0,14%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,10/05/2006,09Z,34.8,12%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,10/05/2006,06Z,29.4,19%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/05/2006,03Z,23.0,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/05/2006,00Z,24.0,29%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,10/05/2006,21Z,29.8,14%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2006,18Z,30.6,14%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2006,15Z,36.8,13%,999.2 Hpa,330º (NW),18.0,2/8,1/8 SC,-,CI,-,42.8,-,Few clouds
ZABOL,10/05/2006,12Z,41.1,8%,999.6 Hpa,320º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/05/2006,09Z,41.0,7%,-,330º (NW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,10/05/2006,06Z,36.8,10%,-,320º (NW),43.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,10/05/2006,03Z,30.0,17%,-,320º (NW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,10/05/2006,00Z,29.0,16%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2006,21Z,22.7,18%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2006,18Z,28.3,8%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/05/2006,15Z,30.9,10%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/05/2006,12Z,34.4,9%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/05/2006,09Z,35.8,8%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/05/2006,06Z,32.3,11%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/05/2006,03Z,22.4,33%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/05/2006,00Z,18.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/05/2006,21Z,11.6,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/05/2006,18Z,14.6,68%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/05/2006,15Z,15.6,65%,-,050º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/05/2006,12Z,22.8,37%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/05/2006,09Z,23.2,37%,-,200º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/05/2006,06Z,20.6,49%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/05/2006,03Z,11.8,71%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/05/2006,00Z,11.2,73%,1009.4 Hpa,080º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
