Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/10/2020,09Z,24.8,34%,1012.8 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,04/10/2020,06Z,19.6,56%,1015.6 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
GHAZVIN,04/10/2020,03Z,11.5,84%,1015.9 Hpa,010º (N),3.6,5/8,1/8 SC,AC,CI,-,-,11.1,"Cloudy, mist"
GHAZVIN,04/10/2020,00Z,12.1,79%,1014.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,04/10/2020,21Z,11.6,36%,1019.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2020,18Z,11.8,39%,1020.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2020,15Z,15.6,31%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
GHUCHAN,04/10/2020,12Z,22.6,30%,1017.4 Hpa,300º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,04/10/2020,09Z,20.5,36%,1018.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/10/2020,06Z,16.0,40%,1020.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2020,03Z,4.8,54%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.4,Few clouds
GHUCHAN,04/10/2020,00Z,6.4,51%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/10/2020,21Z,20.5,81%,1018.5 Hpa,110º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
GORGAN,04/10/2020,18Z,21.3,73%,1021.4 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,04/10/2020,15Z,21.8,68%,1020.9 Hpa,250º (W ),7.2,3/8,1/8 SC,AC,-,-,28.7,-,Scattered clouds
GORGAN,04/10/2020,12Z,25.8,53%,1020.6 Hpa,250º (W ),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,04/10/2020,09Z,27.9,48%,1020.9 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,04/10/2020,06Z,25.8,53%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/10/2020,03Z,17.0,76%,1022.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.8,Scattered clouds
GORGAN,04/10/2020,00Z,17.4,75%,1021.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,04/10/2020,21Z,14.7,54%,1008.7 Hpa,150º (SE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,04/10/2020,18Z,14.3,72%,1013.6 Hpa,calm.,,7/8,4/8 CB,-,CI,1.0(6h),-,-,Cloudy
HAMEDAN,04/10/2020,15Z,18.3,42%,1014.9 Hpa,360º (N ),25.2,6/8,6/8 CB,-,-,-,27.6,-,"Cloudy, rain showers"
HAMEDAN,04/10/2020,12Z,25.8,15%,1008.5 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,04/10/2020,09Z,26.7,17%,1009.2 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/10/2020,06Z,19.1,34%,1012.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/10/2020,03Z,8.0,59%,1015.2 Hpa,110º (E ),3.6,3/8,1/8 SC,AC,-,-,-,7.7,Scattered clouds
HAMEDAN,04/10/2020,00Z,11.0,53%,1012.4 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,04/10/2020,21Z,19.8,39%,1010.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2020,18Z,21.1,33%,1010.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2020,15Z,25.3,28%,1011.3 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,30.9,-,Scattered clouds
ILAM,04/10/2020,12Z,29.5,21%,1010.5 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,04/10/2020,09Z,30.5,18%,1011.1 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,04/10/2020,06Z,26.3,22%,1012.0 Hpa,140º (SE),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ILAM,04/10/2020,03Z,17.4,33%,1012.5 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,16.3,Few clouds
ILAM,04/10/2020,00Z,16.8,35%,1011.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2020,21Z,25.9,14%,1008.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2020,18Z,30.8,12%,1008.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2020,15Z,34.4,10%,1007.0 Hpa,calm.,,0/8,-,-,-,-,38.1,-,Clear
IRANSHAHR,04/10/2020,12Z,37.9,9%,1006.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2020,09Z,36.8,10%,1007.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2020,06Z,32.5,14%,1010.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2020,03Z,23.9,20%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
IRANSHAHR,04/10/2020,00Z,23.4,17%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/10/2020,21Z,30.2,52%,1007.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/10/2020,18Z,30.9,58%,1008.1 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/10/2020,15Z,32.3,55%,1007.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,36.5,-,"Clear, haze"
JASK,04/10/2020,12Z,33.8,80%,1006.7 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/10/2020,09Z,34.2,57%,1007.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/10/2020,06Z,35.2,74%,1009.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/10/2020,03Z,29.8,57%,1008.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,29.3,"Clear, haze"
JASK,04/10/2020,00Z,30.1,47%,1007.0 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/10/2020,21Z,29.0,21%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2020,18Z,33.8,16%,1004.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2020,15Z,32.4,17%,1004.4 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
KAHNUJ,04/10/2020,12Z,39.2,11%,1003.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2020,09Z,38.4,11%,1004.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2020,06Z,36.0,16%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2020,03Z,21.4,33%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KAHNUJ,04/10/2020,00Z,26.0,30%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2020,21Z,24.1,24%,1011.8 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,04/10/2020,18Z,25.5,23%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,04/10/2020,15Z,27.5,18%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
KASHAN,04/10/2020,12Z,29.4,15%,1010.7 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,04/10/2020,09Z,30.0,14%,1012.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,04/10/2020,06Z,25.4,26%,1015.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,04/10/2020,03Z,20.3,35%,1014.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,18.7,Clear
KASHAN,04/10/2020,00Z,20.9,30%,1012.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2020,21Z,16.8,27%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2020,18Z,20.6,23%,1015.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2020,15Z,23.4,22%,1016.1 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
KASHMAR,04/10/2020,12Z,27.8,15%,1014.6 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,04/10/2020,09Z,26.3,18%,1016.1 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,04/10/2020,06Z,22.4,20%,1017.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2020,03Z,15.6,34%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KASHMAR,04/10/2020,00Z,16.1,31%,1015.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2020,21Z,15.0,26%,1010.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,04/10/2020,18Z,18.8,21%,1010.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2020,15Z,23.7,17%,1012.3 Hpa,050º (NE),25.2,2/8,2/8 SC,-,-,-,29.2,-,Few clouds
KERMAN,04/10/2020,12Z,28.5,13%,1009.5 Hpa,320º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,04/10/2020,09Z,27.2,15%,1011.0 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/10/2020,06Z,25.0,18%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2020,03Z,10.2,37%,1014.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.8,Clear
KERMAN,04/10/2020,00Z,12.0,33%,1011.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2020,21Z,14.9,54%,1011.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/10/2020,18Z,14.5,63%,1013.0 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,0.8(6h),-,-,Few clouds
KERMANSHAH,04/10/2020,15Z,22.1,31%,1012.9 Hpa,160º (S ),14.4,5/8,5/8 CB,-,-,-,31.0,-,"Cloudy, thunderstorm"
KERMANSHAH,04/10/2020,12Z,26.6,14%,1010.6 Hpa,320º (NW),21.6,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
KERMANSHAH,04/10/2020,09Z,28.3,12%,1010.5 Hpa,200º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm"
KERMANSHAH,04/10/2020,06Z,24.5,19%,1011.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2020,03Z,12.5,34%,1013.9 Hpa,010º (N),7.2,3/8,2/8 CU,AC,-,-,-,12.5,Scattered clouds
KERMANSHAH,04/10/2020,00Z,15.3,29%,1011.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,04/10/2020,15Z,32.6,68%,1008.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.6,-,Clear
KHARG,04/10/2020,12Z,35.1,54%,1007.9 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2020,09Z,34.4,71%,1009.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/10/2020,06Z,33.4,71%,1010.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/10/2020,03Z,27.7,93%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,27.5,"Clear, mist"
KHOR,04/10/2020,21Z,22.9,25%,1011.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,04/10/2020,18Z,24.8,23%,1011.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,04/10/2020,15Z,28.3,20%,1011.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,33.0,-,Clear
KHOR,04/10/2020,12Z,32.8,16%,1010.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2020,09Z,30.7,20%,1013.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2020,06Z,25.7,27%,1015.0 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,04/10/2020,03Z,18.6,36%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOR,04/10/2020,00Z,20.0,32%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2020,21Z,17.4,39%,1009.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2020,18Z,23.8,21%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/10/2020,15Z,27.3,18%,1009.6 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,33.7,-,Few clouds
KHORRAM ABAD,04/10/2020,12Z,31.2,13%,1008.3 Hpa,230º (SW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/10/2020,09Z,30.5,15%,1009.9 Hpa,300º (NW),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/10/2020,06Z,26.6,21%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2020,03Z,15.9,38%,1012.5 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
KHORRAM ABAD,04/10/2020,00Z,16.0,39%,1009.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2020,21Z,13.6,82%,1014.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,04/10/2020,18Z,15.6,70%,1013.2 Hpa,calm.,,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOY,04/10/2020,15Z,16.0,70%,1015.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,24.2,-,"Overcast, thunderstorm"
KHOY,04/10/2020,12Z,22.3,44%,1011.2 Hpa,070º (E ),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
KHOY,04/10/2020,09Z,23.6,42%,1012.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,04/10/2020,06Z,19.8,55%,1014.0 Hpa,120º (SE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,04/10/2020,03Z,11.1,81%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.0,Few clouds
KHOY,04/10/2020,00Z,12.4,76%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,04/10/2020,21Z,29.4,76%,1008.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2020,18Z,30.6,70%,1009.5 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2020,15Z,31.6,68%,1008.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,04/10/2020,12Z,34.2,59%,1008.4 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2020,09Z,34.6,57%,1009.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2020,06Z,34.2,59%,1010.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2020,03Z,27.6,80%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, mist"
KISH ISLAND,04/10/2020,00Z,28.6,81%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/10/2020,21Z,12.6,63%,1015.7 Hpa,170º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,04/10/2020,18Z,14.0,68%,1014.1 Hpa,110º (E ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,04/10/2020,15Z,17.4,57%,1012.4 Hpa,010º (N),7.2,7/8,4/8 SC,AC,-,-,20.6,-,Cloudy
MAKKO,04/10/2020,12Z,18.2,54%,1012.8 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MAKKO,04/10/2020,09Z,19.0,54%,1012.8 Hpa,120º (SE),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,04/10/2020,06Z,16.6,61%,1014.7 Hpa,120º (SE),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,04/10/2020,03Z,13.0,72%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.4,Few clouds
MAKKO,04/10/2020,00Z,13.2,67%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/10/2020,21Z,15.7,56%,1011.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2020,18Z,17.8,54%,1010.1 Hpa,090º (E ),14.4,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, lightning"
MARAGHEH,04/10/2020,15Z,20.8,47%,1009.0 Hpa,100º (E ),25.2,3/8,1/8 CU/SC,-,CC,-,27.5,-,Scattered clouds
MARAGHEH,04/10/2020,12Z,27.1,24%,1008.1 Hpa,200º (S ),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,04/10/2020,09Z,23.4,43%,1010.3 Hpa,090º (E ),25.2,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,04/10/2020,06Z,21.1,45%,1011.5 Hpa,100º (E ),21.6,3/8,2/8 CU/SC,-,CI,Tr(24h),-,-,Scattered clouds
MARAGHEH,04/10/2020,03Z,16.0,60%,1011.8 Hpa,100º (E ),28.8,6/8,4/8 CB,-,CI,-,-,16.0,Cloudy
MARAGHEH,04/10/2020,00Z,17.1,55%,1009.5 Hpa,100º (E ),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,04/10/2020,21Z,20.9,50%,1019.6 Hpa,180º (S ),28.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/10/2020,18Z,21.4,37%,1020.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2020,15Z,22.7,34%,1020.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,27.9,-,Clear
MARAVEH-TAPPEH,04/10/2020,12Z,27.2,29%,1019.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/10/2020,09Z,26.0,30%,1020.4 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/10/2020,06Z,24.0,32%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2020,03Z,18.1,42%,1021.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,17.3,Clear
MARAVEH-TAPPEH,04/10/2020,00Z,19.4,40%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2020,21Z,14.3,27%,1019.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2020,18Z,16.0,22%,1020.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2020,15Z,18.8,20%,1020.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,24.6,-,Clear
MASHHAD,04/10/2020,12Z,23.6,15%,1018.0 Hpa,150º (SE),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,04/10/2020,09Z,23.6,15%,1018.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,04/10/2020,06Z,20.4,20%,1020.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2020,03Z,10.4,45%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MASHHAD,04/10/2020,00Z,10.6,40%,1019.1 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,04/10/2020,21Z,28.6,35%,1007.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2020,18Z,30.8,30%,1008.0 Hpa,170º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2020,15Z,34.2,23%,1007.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,39.6,-,Clear
MASJED-SOLEYMAN,04/10/2020,12Z,39.2,17%,1006.9 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2020,09Z,38.7,18%,1008.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2020,06Z,33.8,30%,1009.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2020,03Z,24.4,52%,1008.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,24.4,Clear
MASJED-SOLEYMAN,04/10/2020,00Z,26.7,57%,1006.9 Hpa,150º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2020,21Z,14.4,85%,1016.2 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, lightning"
MEYANEH,04/10/2020,18Z,16.2,82%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow showers"
MEYANEH,04/10/2020,15Z,18.2,74%,1014.6 Hpa,330º (NW),7.2,7/8,5/8 CB,-,CI,-,21.8,-,"Cloudy, rain showers"
MEYANEH,04/10/2020,12Z,21.2,51%,1013.6 Hpa,calm.,,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
MEYANEH,04/10/2020,09Z,18.2,74%,1015.0 Hpa,060º (NE),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,04/10/2020,06Z,17.2,77%,1015.0 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,04/10/2020,03Z,17.0,71%,1014.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,14.8,Scattered clouds
MEYANEH,04/10/2020,00Z,18.6,64%,1013.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,04/10/2020,21Z,15.1,53%,1013.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2020,18Z,19.8,39%,1011.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2020,15Z,24.4,16%,1009.3 Hpa,200º (S ),18.0,3/8,1/8 SC,-,CI,-,29.4,-,Scattered clouds
MOHABAD,04/10/2020,12Z,28.0,17%,1008.5 Hpa,230º (SW),25.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MOHABAD,04/10/2020,09Z,22.2,42%,1011.8 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
MOHABAD,04/10/2020,06Z,19.6,48%,1013.1 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,1.0(24h),-,-,Few clouds
MOHABAD,04/10/2020,03Z,14.0,58%,1013.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,11.8,Cloudy
MOHABAD,04/10/2020,00Z,14.0,58%,1011.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2020,21Z,17.6,14%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2020,18Z,20.3,12%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2020,15Z,24.7,9%,1012.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,31.6,-,Clear
NEHBANDAN,04/10/2020,12Z,30.7,5%,1010.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2020,09Z,30.8,4%,1011.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2020,06Z,26.4,8%,1014.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2020,03Z,16.9,18%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
NEHBANDAN,04/10/2020,00Z,14.8,23%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/10/2020,21Z,19.6,98%,1018.4 Hpa,130º (SE),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain"
NOSHAHR,04/10/2020,18Z,20.4,86%,1018.6 Hpa,230º (SW),7.2,8/8,8/8 CB,,,0.6(6h),-,-,"Overcast, rain"
NOSHAHR,04/10/2020,15Z,22.6,72%,1019.9 Hpa,180º (S ),7.2,7/8,7/8 CU/SC,-,-,-,25.0,-,Cloudy
NOSHAHR,04/10/2020,12Z,24.2,64%,1019.5 Hpa,010º (N),3.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
