Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,23/06/2020,00Z,15.9,61%,1006.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,23/06/2020,21Z,22.5,70%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/06/2020,18Z,25.3,72%,1013.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,23/06/2020,15Z,31.0,43%,1012.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,37.4,-,Clear
GORGAN,23/06/2020,12Z,36.4,30%,1011.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/06/2020,09Z,36.6,23%,1012.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/06/2020,06Z,32.5,31%,1012.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/06/2020,03Z,24.7,59%,1012.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,18.4,Clear
GORGAN,23/06/2020,00Z,20.5,69%,1010.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2020,21Z,15.6,48%,1004.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2020,18Z,22.4,25%,1002.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2020,15Z,29.6,16%,1001.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,31.6,-,Clear
HAMEDAN,23/06/2020,12Z,30.9,14%,1002.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2020,09Z,28.6,18%,1003.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2020,06Z,24.2,33%,1004.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2020,03Z,14.7,51%,1004.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,9.9,Clear
HAMEDAN,23/06/2020,00Z,12.4,51%,1004.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2020,21Z,22.2,24%,1002.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2020,18Z,25.5,16%,1001.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2020,15Z,34.4,13%,1001.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.4,-,Clear
ILAM,23/06/2020,12Z,36.2,13%,1001.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2020,09Z,34.0,14%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2020,06Z,31.2,17%,1001.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2020,03Z,20.0,36%,1003.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,17.8,Clear
ILAM,23/06/2020,00Z,19.4,37%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/06/2020,21Z,37.7,33%,995.9 Hpa,260º (W ),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,23/06/2020,18Z,39.8,26%,995.6 Hpa,260º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,23/06/2020,15Z,42.7,16%,994.1 Hpa,230º (SW),14.4,7/8,4/8 CU,AC,-,-,44.9,-,Cloudy
IRANSHAHR,23/06/2020,12Z,44.4,14%,994.0 Hpa,230º (SW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,23/06/2020,09Z,41.3,25%,996.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/06/2020,06Z,38.5,28%,997.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/06/2020,03Z,34.8,46%,996.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,33.5,"Clear, haze"
IRANSHAHR,23/06/2020,00Z,34.4,36%,994.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/06/2020,21Z,31.9,81%,1000.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/06/2020,18Z,32.2,80%,1000.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/06/2020,15Z,32.6,78%,998.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,34.0,-,"Clear, haze"
JASK,23/06/2020,12Z,34.0,139%,998.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/06/2020,09Z,33.4,79%,999.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/06/2020,06Z,33.8,140%,999.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/06/2020,03Z,31.5,82%,998.7 Hpa,090º (E ),14.4,2/8,2/8 ST,-,-,-,-,31.2,"Few clouds, mist"
JASK,23/06/2020,00Z,31.3,80%,996.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/06/2020,21Z,33.4,44%,992.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2020,18Z,36.4,30%,993.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2020,15Z,41.7,19%,992.0 Hpa,250º (W ),21.6,2/8,-,2/8 AC,-,-,44.5,-,Few clouds
KAHNUJ,23/06/2020,12Z,44.2,14%,992.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2020,09Z,40.7,22%,994.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2020,06Z,36.4,17%,995.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2020,03Z,30.5,48%,994.4 Hpa,240º (SW),21.6,3/8,-,3/8 AC,-,-,-,29.1,Scattered clouds
KAHNUJ,23/06/2020,00Z,29.9,50%,991.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2020,21Z,27.3,20%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2020,18Z,31.7,13%,1003.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2020,15Z,35.5,10%,1001.9 Hpa,020º (N),7.2,0/8,-,-,-,-,38.0,-,Clear
KASHAN,23/06/2020,12Z,36.9,11%,1001.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2020,09Z,34.6,15%,1003.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2020,06Z,30.1,21%,1005.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2020,03Z,26.6,25%,1004.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,22.9,Clear
KASHAN,23/06/2020,00Z,23.6,24%,1002.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2020,21Z,28.6,24%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2020,18Z,31.5,14%,1002.8 Hpa,340º (N ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/06/2020,15Z,35.4,13%,1001.2 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,36.9,-,Few clouds
KASHMAR,23/06/2020,12Z,36.5,14%,1000.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/06/2020,09Z,34.8,16%,1001.9 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/06/2020,06Z,32.2,20%,1002.6 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/06/2020,03Z,26.7,27%,1002.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,25.6,Clear
KASHMAR,23/06/2020,00Z,26.6,27%,999.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2020,21Z,26.6,15%,997.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2020,18Z,30.4,12%,997.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2020,15Z,32.5,11%,997.5 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,37.3,-,Few clouds
KERMAN,23/06/2020,12Z,36.0,9%,996.2 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/06/2020,09Z,34.1,9%,996.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2020,06Z,30.6,11%,998.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2020,03Z,20.6,20%,998.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.0,Clear
KERMAN,23/06/2020,00Z,19.8,20%,995.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2020,21Z,20.8,18%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2020,18Z,27.6,11%,1001.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2020,15Z,34.9,5%,1001.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,36.4,-,Clear
KERMANSHAH,23/06/2020,12Z,35.8,5%,1001.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2020,09Z,34.0,5%,1001.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2020,06Z,28.0,18%,1003.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2020,03Z,16.4,38%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
KERMANSHAH,23/06/2020,00Z,16.0,38%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2020,15Z,35.7,46%,998.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.5,-,Clear
KHARG,23/06/2020,12Z,36.1,48%,998.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2020,09Z,32.7,57%,999.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2020,06Z,31.6,65%,999.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2020,03Z,30.2,67%,998.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,29.7,Clear
KHOR,23/06/2020,21Z,28.0,25%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2020,18Z,31.2,17%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2020,15Z,36.4,13%,1001.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.8,-,Clear
KHOR,23/06/2020,12Z,37.6,14%,1001.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2020,09Z,35.6,16%,1003.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2020,06Z,30.8,20%,1004.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2020,03Z,25.9,28%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KHOR,23/06/2020,00Z,25.3,30%,1001.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2020,21Z,22.7,22%,1000.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2020,18Z,27.1,21%,1000.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2020,15Z,36.7,11%,999.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,40.5,-,Clear
KHORRAM ABAD,23/06/2020,12Z,38.5,7%,999.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2020,09Z,38.6,9%,999.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2020,06Z,31.8,17%,1001.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2020,03Z,20.5,34%,1002.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,16.8,Clear
KHORRAM ABAD,23/06/2020,00Z,17.2,40%,1002.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2020,21Z,22.0,45%,1005.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2020,18Z,25.2,35%,1005.2 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,23/06/2020,15Z,32.4,20%,1003.9 Hpa,040º (NE),7.2,3/8,3/8 CU/SC,-,-,-,33.2,-,Scattered clouds
KHOY,23/06/2020,12Z,32.6,21%,1004.6 Hpa,060º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,23/06/2020,09Z,30.2,30%,1006.5 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,23/06/2020,06Z,25.6,40%,1007.9 Hpa,090º (E ),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,23/06/2020,03Z,18.8,58%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOY,23/06/2020,00Z,18.0,61%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/06/2020,21Z,29.5,93%,998.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/06/2020,18Z,29.9,86%,999.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/06/2020,15Z,32.2,72%,998.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
KISH ISLAND,23/06/2020,12Z,34.4,61%,999.1 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2020,09Z,35.0,59%,1000.1 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2020,06Z,33.2,72%,999.6 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2020,03Z,30.4,79%,998.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,28.4,"Clear, mist"
KISH ISLAND,23/06/2020,00Z,29.6,81%,996.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/06/2020,21Z,22.2,41%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/06/2020,18Z,24.2,33%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/06/2020,15Z,27.8,25%,1005.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
MAKKO,23/06/2020,12Z,29.4,22%,1005.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/06/2020,09Z,26.2,34%,1007.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/06/2020,06Z,23.2,36%,1008.1 Hpa,090º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,23/06/2020,03Z,16.4,62%,1008.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,13.8,Clear
MAKKO,23/06/2020,00Z,15.2,66%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2020,21Z,23.9,35%,1004.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/06/2020,18Z,24.0,31%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/06/2020,15Z,31.6,23%,1003.2 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,32.9,-,Few clouds
MARAGHEH,23/06/2020,12Z,32.3,17%,1004.2 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2020,09Z,30.3,22%,1005.2 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2020,06Z,26.6,33%,1006.5 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2020,03Z,19.3,49%,1005.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,18.1,Clear
MARAGHEH,23/06/2020,00Z,18.1,49%,1004.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/06/2020,21Z,27.1,32%,1011.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/06/2020,18Z,29.2,25%,1012.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/06/2020,15Z,34.5,22%,1009.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.7,-,Clear
MARAVEH-TAPPEH,23/06/2020,12Z,35.9,21%,1009.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/06/2020,09Z,33.9,20%,1010.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/06/2020,06Z,31.1,27%,1011.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/06/2020,03Z,26.6,37%,1009.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,23.4,Clear
MARAVEH-TAPPEH,23/06/2020,00Z,24.2,39%,1008.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2020,21Z,25.7,22%,1007.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2020,18Z,27.1,25%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2020,15Z,30.2,20%,1004.6 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
MASHHAD,23/06/2020,12Z,34.8,12%,1003.4 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/06/2020,09Z,32.7,14%,1005.0 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/06/2020,06Z,28.8,19%,1006.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2020,03Z,25.5,23%,1005.6 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,23.5,Clear
MASHHAD,23/06/2020,00Z,24.3,24%,1002.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2020,21Z,34.3,8%,997.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2020,18Z,36.8,11%,997.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2020,15Z,44.4,6%,996.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,46.3,-,Clear
MASJED-SOLEYMAN,23/06/2020,12Z,45.3,2%,996.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2020,09Z,44.5,10%,996.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2020,06Z,39.0,18%,997.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2020,03Z,29.1,17%,996.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,27.2,Clear
MASJED-SOLEYMAN,23/06/2020,00Z,28.0,19%,996.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/06/2020,21Z,24.2,36%,1007.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/06/2020,18Z,26.0,34%,1006.9 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/06/2020,15Z,31.2,24%,1005.4 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
MEYANEH,23/06/2020,12Z,32.6,23%,1005.2 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/06/2020,09Z,30.2,24%,1006.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/06/2020,06Z,25.8,30%,1008.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/06/2020,03Z,18.4,59%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MEYANEH,23/06/2020,00Z,18.8,64%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2020,21Z,18.0,40%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2020,18Z,22.5,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2020,15Z,30.0,19%,1004.9 Hpa,020º (N),18.0,0/8,-,-,-,-,31.6,-,Clear
MOHABAD,23/06/2020,12Z,30.1,18%,1006.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2020,09Z,27.9,28%,1006.6 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/06/2020,06Z,23.5,36%,1007.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2020,03Z,18.1,47%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MOHABAD,23/06/2020,00Z,14.7,55%,1006.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2020,21Z,29.7,14%,997.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2020,18Z,32.7,10%,997.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2020,15Z,35.7,7%,996.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,42.2,-,Clear
NEHBANDAN,23/06/2020,12Z,42.2,1%,994.6 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,23/06/2020,09Z,40.4,3%,995.7 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,23/06/2020,06Z,36.5,5%,996.3 Hpa,040º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,23/06/2020,03Z,30.5,10%,995.5 Hpa,350º (N ),14.4,4/8,-,4/8 AC,-,-,-,29.4,Scattered clouds
NEHBANDAN,23/06/2020,00Z,30.8,10%,992.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/06/2020,21Z,23.8,71%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/06/2020,18Z,25.2,77%,1012.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/06/2020,15Z,28.2,66%,1011.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
NOSHAHR,23/06/2020,12Z,29.2,63%,1011.4 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/06/2020,09Z,29.4,69%,1011.6 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/06/2020,06Z,28.4,69%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/06/2020,03Z,23.8,55%,1010.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,21.8,Clear
NOSHAHR,23/06/2020,00Z,22.6,58%,1009.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/06/2020,21Z,31.4,21%,999.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2020,18Z,37.8,14%,999.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2020,15Z,44.9,9%,997.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,47.2,-,Clear
OMIDYEH-AGHAJARI,23/06/2020,12Z,47.1,8%,997.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2020,09Z,43.2,11%,998.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2020,06Z,36.4,18%,998.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2020,03Z,26.9,30%,997.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,25.3,Clear
OMIDYEH-AGHAJARI,23/06/2020,00Z,27.3,28%,997.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2020,21Z,16.6,59%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2020,18Z,18.8,58%,1006.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2020,15Z,29.0,26%,1005.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
ORUMIEH,23/06/2020,12Z,29.6,29%,1006.0 Hpa,110º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,23/06/2020,09Z,27.6,35%,1007.6 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,23/06/2020,06Z,25.2,42%,1006.7 Hpa,060º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
