Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/06/2014,21Z,24.0,46%,1000.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,22/06/2014,18Z,25.8,44%,1000.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,22/06/2014,15Z,33.8,25%,998.8 Hpa,calm.,,7/8,2/8 SC,AC,CC,-,40.2,-,Cloudy
GHAZVIN,22/06/2014,12Z,39.6,7%,998.1 Hpa,130º (SE),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,22/06/2014,09Z,38.0,8%,999.7 Hpa,160º (S ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GHAZVIN,22/06/2014,06Z,33.0,15%,1001.9 Hpa,180º (S ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
GHAZVIN,22/06/2014,03Z,23.7,31%,1001.1 Hpa,030º (NE),7.2,3/8,2/8 SC,AC,-,-,-,22.4,Scattered clouds
GHAZVIN,22/06/2014,00Z,23.6,27%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2014,21Z,19.0,30%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2014,18Z,22.4,25%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2014,15Z,31.2,16%,1003.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,33.6,-,Clear
GHUCHAN,22/06/2014,12Z,33.2,13%,1004.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2014,09Z,32.8,13%,1004.1 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2014,06Z,31.2,16%,1003.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/06/2014,03Z,22.2,30%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
GHUCHAN,22/06/2014,00Z,14.6,42%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/06/2014,21Z,26.6,72%,1011.0 Hpa,260º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,22/06/2014,18Z,27.0,71%,1011.0 Hpa,290º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,22/06/2014,15Z,30.4,62%,1009.3 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,34.6,-,"Few clouds, haze"
GORGAN,22/06/2014,12Z,32.0,69%,1009.6 Hpa,280º (W ),46.8,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,22/06/2014,09Z,34.0,55%,1008.9 Hpa,250º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,22/06/2014,06Z,30.0,69%,1007.9 Hpa,250º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/06/2014,03Z,25.4,86%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
GORGAN,22/06/2014,00Z,23.4,92%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2014,21Z,20.8,23%,1002.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/06/2014,18Z,23.5,26%,1001.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/06/2014,15Z,32.6,16%,998.3 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,35.7,-,Scattered clouds
HAMEDAN,22/06/2014,12Z,34.6,14%,998.9 Hpa,220º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
HAMEDAN,22/06/2014,09Z,34.3,13%,998.6 Hpa,230º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
HAMEDAN,22/06/2014,06Z,28.7,24%,1000.9 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,22/06/2014,03Z,21.6,31%,1001.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,16.3,Few clouds
HAMEDAN,22/06/2014,00Z,18.6,34%,1001.7 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,22/06/2014,21Z,23.6,19%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2014,18Z,26.6,10%,1004.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2014,15Z,32.0,9%,1003.0 Hpa,280º (W ),36.0,0/8,-,-,-,-,36.4,-,Clear
ILAM,22/06/2014,12Z,35.0,9%,1002.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2014,09Z,35.0,12%,1001.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2014,06Z,32.4,12%,1001.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,22/06/2014,03Z,21.4,28%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
ILAM,22/06/2014,00Z,21.2,28%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/06/2014,21Z,34.8,6%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/06/2014,18Z,36.6,5%,997.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/06/2014,15Z,41.8,5%,996.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,45.0,-,Clear
IRANSHAHR,22/06/2014,12Z,44.2,6%,995.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/06/2014,09Z,43.8,6%,997.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/06/2014,06Z,40.8,6%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/06/2014,03Z,32.5,11%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,30.3,Clear
IRANSHAHR,22/06/2014,00Z,34.2,9%,996.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/06/2014,18Z,32.7,47%,997.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/06/2014,15Z,33.8,49%,997.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.6,-,"Clear, haze"
JASK,22/06/2014,12Z,34.6,135%,997.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/06/2014,09Z,34.6,55%,998.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/06/2014,06Z,35.6,213%,999.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/06/2014,03Z,30.4,52%,998.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,29.2,"Clear, haze"
JASK,22/06/2014,00Z,29.7,57%,997.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/06/2014,21Z,35.4,14%,994.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2014,18Z,38.1,12%,994.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2014,15Z,42.2,8%,992.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,45.5,-,Clear
KAHNUJ,22/06/2014,12Z,45.2,7%,992.0 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2014,09Z,44.0,8%,993.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2014,06Z,40.9,10%,995.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/06/2014,03Z,32.7,21%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,31.4,Clear
KAHNUJ,22/06/2014,00Z,32.9,15%,993.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2014,21Z,31.6,19%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2014,18Z,35.6,13%,999.8 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,22/06/2014,15Z,41.4,9%,997.9 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,43.4,-,Few clouds
KASHAN,22/06/2014,12Z,42.8,8%,999.4 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/06/2014,09Z,41.2,10%,1000.2 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/06/2014,06Z,36.0,17%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/06/2014,03Z,26.4,26%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KASHAN,22/06/2014,00Z,26.6,18%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2014,21Z,27.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2014,18Z,31.0,11%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2014,15Z,35.2,9%,1000.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,38.2,-,Clear
KASHMAR,22/06/2014,12Z,37.4,6%,1000.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2014,09Z,36.4,8%,1000.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2014,06Z,33.4,10%,1001.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2014,03Z,31.0,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KASHMAR,22/06/2014,00Z,23.8,20%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2014,21Z,19.4,16%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2014,18Z,26.0,10%,1000.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2014,15Z,32.0,5%,999.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,36.0,-,Clear
KERMAN,22/06/2014,12Z,35.0,4%,999.9 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/06/2014,09Z,33.6,6%,1000.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2014,06Z,30.6,7%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2014,03Z,18.6,28%,1002.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.4,Clear
KERMAN,22/06/2014,00Z,15.4,27%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2014,21Z,24.2,10%,1002.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2014,18Z,28.2,6%,1003.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,77.7,Clear
KERMANSHAH,22/06/2014,15Z,33.3,6%,1003.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,39.5,-,Clear
KERMANSHAH,22/06/2014,12Z,38.4,5%,1001.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2014,09Z,35.1,8%,1001.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2014,06Z,28.3,13%,1002.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2014,03Z,17.5,26%,1003.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,15.4,Clear
KERMANSHAH,22/06/2014,00Z,18.6,24%,1001.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2014,15Z,35.4,45%,998.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.0,-,Clear
KHARG,22/06/2014,12Z,36.6,33%,999.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/06/2014,09Z,32.4,80%,1001.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,22/06/2014,06Z,32.5,73%,1001.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/06/2014,03Z,28.8,98%,1000.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,27.4,"Cloudy, mist"
KHOR,22/06/2014,21Z,30.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2014,18Z,33.6,10%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2014,15Z,39.6,9%,999.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,41.4,-,Clear
KHOR,22/06/2014,12Z,40.8,7%,999.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2014,09Z,40.2,8%,1000.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2014,06Z,37.4,8%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2014,03Z,26.4,16%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KHOR,22/06/2014,00Z,29.0,14%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2014,21Z,24.2,23%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2014,18Z,29.4,18%,1000.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2014,15Z,37.6,11%,999.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,40.8,-,Clear
KHORRAM ABAD,22/06/2014,12Z,39.8,11%,999.7 Hpa,210º (SW),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/06/2014,09Z,38.8,11%,1000.0 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/06/2014,06Z,31.0,25%,1001.7 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/06/2014,03Z,21.6,28%,1001.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.4,Scattered clouds
KHORRAM ABAD,22/06/2014,00Z,20.4,29%,1000.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2014,21Z,24.8,26%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2014,18Z,30.0,11%,999.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2014,15Z,34.2,7%,999.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,37.0,-,Clear
KHOY,22/06/2014,12Z,35.8,11%,1001.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2014,09Z,34.0,17%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2014,06Z,27.4,30%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2014,03Z,18.4,38%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOY,22/06/2014,00Z,18.8,39%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/06/2014,21Z,30.2,79%,999.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/06/2014,18Z,31.4,68%,999.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2014,15Z,34.0,61%,998.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,42.4,-,"Clear, haze"
KISH ISLAND,22/06/2014,12Z,36.8,51%,998.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2014,09Z,41.4,11%,999.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2014,06Z,36.8,37%,999.4 Hpa,230º (SW),7.2,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/06/2014,03Z,28.8,80%,998.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,26.6,"Clear, mist"
KISH ISLAND,22/06/2014,00Z,27.8,84%,997.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/06/2014,21Z,25.0,20%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,22/06/2014,18Z,27.0,15%,1001.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,22/06/2014,15Z,30.8,16%,1001.1 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
MAKKO,22/06/2014,12Z,30.4,17%,1001.7 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/06/2014,09Z,28.6,17%,1001.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/06/2014,06Z,26.0,23%,1002.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/06/2014,03Z,19.4,32%,1001.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,17.6,"Clear, haze"
MAKKO,22/06/2014,00Z,18.0,33%,1000.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2014,21Z,19.2,23%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2014,18Z,22.6,22%,1003.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2014,15Z,33.4,10%,1001.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,35.8,-,Clear
MARAGHEH,22/06/2014,12Z,34.8,7%,1001.2 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/06/2014,09Z,33.0,7%,1002.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2014,06Z,29.4,15%,1003.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2014,03Z,20.2,24%,1002.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,18.0,Clear
MARAGHEH,22/06/2014,00Z,18.4,27%,1001.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2014,21Z,25.9,70%,1008.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2014,18Z,27.6,64%,1008.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,22/06/2014,15Z,31.2,54%,1007.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,41.5,-,"Clear, haze"
MARAVEH-TAPPEH,22/06/2014,12Z,35.9,37%,1004.9 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,22/06/2014,09Z,38.9,27%,1003.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,22/06/2014,06Z,39.4,12%,1003.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/06/2014,03Z,34.9,15%,1002.4 Hpa,130º (SE),39.6,0/8,-,-,-,-,-,33.2,Clear
MARAVEH-TAPPEH,22/06/2014,00Z,33.5,15%,1001.1 Hpa,130º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2014,21Z,25.2,22%,1004.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2014,18Z,29.8,13%,1004.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2014,15Z,33.3,9%,1004.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,37.2,-,Clear
MASHHAD,22/06/2014,12Z,36.6,8%,1004.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2014,09Z,36.2,8%,1004.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2014,06Z,34.2,9%,1004.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2014,03Z,26.6,21%,1004.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,20.7,Clear
MASHHAD,22/06/2014,00Z,21.0,32%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2014,21Z,35.6,10%,998.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2014,18Z,39.3,8%,998.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2014,15Z,44.2,11%,997.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,22/06/2014,12Z,45.3,10%,997.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2014,09Z,43.6,11%,998.7 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/06/2014,06Z,39.6,13%,998.8 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,22/06/2014,03Z,33.3,19%,997.9 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,32.2,"Scattered clouds, dust"
MASJED-SOLEYMAN,22/06/2014,00Z,33.5,17%,996.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/06/2014,21Z,25.2,41%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/06/2014,18Z,29.0,32%,1001.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/06/2014,15Z,33.8,26%,998.3 Hpa,060º (NE),28.8,4/8,3/8 SC,-,CI,-,41.2,-,Scattered clouds
MEYANEH,22/06/2014,12Z,40.8,9%,995.8 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,22/06/2014,09Z,36.8,14%,999.1 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,22/06/2014,06Z,30.0,20%,1001.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,22/06/2014,03Z,23.2,30%,1001.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,23.0,Scattered clouds
MEYANEH,22/06/2014,00Z,26.4,18%,999.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/06/2014,21Z,21.4,16%,1003.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2014,18Z,25.0,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2014,15Z,33.0,6%,1002.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.4,-,Clear
MOHABAD,22/06/2014,12Z,35.0,2%,1002.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2014,09Z,34.6,9%,1001.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2014,06Z,28.0,14%,1003.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2014,03Z,17.8,36%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MOHABAD,22/06/2014,00Z,16.0,34%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2014,21Z,29.4,6%,996.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2014,18Z,31.2,9%,997.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2014,15Z,34.9,6%,996.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,38.2,-,Clear
NEHBANDAN,22/06/2014,12Z,37.5,4%,995.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2014,09Z,36.2,6%,996.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2014,06Z,32.7,8%,998.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2014,03Z,29.1,13%,997.5 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,27.2,Clear
NEHBANDAN,22/06/2014,00Z,27.5,12%,995.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/06/2014,21Z,24.4,84%,1010.3 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,22/06/2014,18Z,25.6,83%,1010.2 Hpa,290º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,22/06/2014,15Z,27.2,72%,1008.6 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,-,29.2,-,Scattered clouds
NOSHAHR,22/06/2014,12Z,27.8,78%,1009.2 Hpa,320º (NW),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,22/06/2014,09Z,28.8,73%,1008.8 Hpa,300º (NW),32.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,22/06/2014,06Z,28.8,72%,1007.3 Hpa,310º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/06/2014,03Z,26.0,82%,1005.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,23.2,Cloudy
NOSHAHR,22/06/2014,00Z,25.0,96%,1003.3 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/06/2014,21Z,32.2,10%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2014,18Z,38.3,5%,999.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
