Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,07/11/2003,18Z,9.4,33%,1022.1 Hpa,290º (W ),234.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/11/2003,15Z,11.4,26%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/11/2003,12Z,15.0,26%,1021.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/11/2003,09Z,14.4,24%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/11/2003,06Z,11.4,44%,1024.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/11/2003,03Z,8.2,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/11/2003,00Z,2.6,70%,1022.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/11/2003,18Z,20.4,48%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/11/2003,12Z,32.4,18%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/11/2003,06Z,21.4,55%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/11/2003,00Z,16.0,59%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,07/11/2003,18Z,6.0,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,07/11/2003,12Z,18.0,25%,1020.6 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/11/2003,06Z,5.6,57%,1025.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,07/11/2003,00Z,5.0,52%,1015.6 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,07/11/2003,18Z,9.4,51%,1019.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,07/11/2003,12Z,19.0,28%,1019.9 Hpa,350º (N ),10.8,0/8,-,-,CI,-,-,-,Clear
SANANDAJ,07/11/2003,06Z,9.4,41%,1024.9 Hpa,calm.,,7/8,-,-,CC,-,-,-,Cloudy
SANANDAJ,07/11/2003,00Z,4.8,65%,1017.0 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,07/11/2003,18Z,3.8,64%,1022.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,07/11/2003,12Z,14.4,37%,1021.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,07/11/2003,06Z,5.2,69%,1026.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,07/11/2003,00Z,3.2,72%,1017.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,07/11/2003,18Z,8.0,82%,1025.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
SARAKHS,07/11/2003,12Z,9.2,69%,1025.0 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,07/11/2003,06Z,7.6,82%,1026.1 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(24h),-,-,Overcast
SARAKHS,07/11/2003,00Z,4.2,93%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,07/11/2003,18Z,16.6,21%,1015.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2003,12Z,22.0,12%,1015.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2003,06Z,19.0,9%,1018.0 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2003,00Z,11.6,29%,1016.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/11/2003,18Z,10.2,52%,1021.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,07/11/2003,12Z,16.2,39%,1020.4 Hpa,170º (S ),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,07/11/2003,06Z,12.8,51%,1023.4 Hpa,160º (S ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,07/11/2003,00Z,7.2,60%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/11/2003,18Z,5.0,38%,1020.8 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,07/11/2003,12Z,17.6,18%,1018.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/11/2003,06Z,7.0,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/11/2003,00Z,-0.6,53%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/11/2003,21Z,6.4,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/11/2003,18Z,7.4,56%,1021.1 Hpa,310º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,07/11/2003,15Z,11.2,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/11/2003,12Z,14.8,28%,1020.8 Hpa,290º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/11/2003,09Z,14.4,34%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/11/2003,06Z,12.2,50%,1022.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,07/11/2003,03Z,6.8,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/11/2003,00Z,5.2,62%,1019.5 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SHIRAZ,07/11/2003,18Z,16.4,33%,1012.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2003,12Z,22.8,18%,1012.0 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/11/2003,06Z,14.0,32%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/11/2003,00Z,6.2,62%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,07/11/2003,12Z,30.2,37%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/11/2003,06Z,30.0,53%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2003,18Z,13.0,22%,1014.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2003,12Z,21.0,14%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2003,06Z,12.6,30%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2003,00Z,4.8,36%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2003,18Z,11.4,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,07/11/2003,06Z,17.0,23%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2003,00Z,11.0,30%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,07/11/2003,18Z,11.6,60%,1020.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,07/11/2003,12Z,16.7,35%,1020.6 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,07/11/2003,06Z,10.9,62%,1024.8 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,07/11/2003,00Z,9.3,65%,1017.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/11/2003,18Z,12.6,53%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/11/2003,12Z,17.0,37%,1020.0 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/11/2003,06Z,,0%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/11/2003,00Z,10.2,53%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/11/2003,21Z,0.6,102%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/11/2003,18Z,20.0,25%,1023.7 Hpa,100º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/11/2003,15Z,7.0,48%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/11/2003,12Z,9.6,48%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/11/2003,09Z,9.4,54%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/11/2003,06Z,7.8,81%,1022.9 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/11/2003,03Z,4.0,84%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/11/2003,00Z,-2.8,93%,1023.6 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,07/11/2003,18Z,10.2,32%,1017.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2003,12Z,21.6,12%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2003,06Z,11.4,33%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2003,00Z,7.0,37%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,07/11/2003,21Z,9.0,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,07/11/2003,18Z,11.8,35%,1021.1 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,07/11/2003,15Z,14.6,31%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,07/11/2003,12Z,18.4,18%,1019.8 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
YAZD,07/11/2003,09Z,17.6,18%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2003,06Z,12.4,27%,1024.2 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,07/11/2003,03Z,6.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2003,00Z,7.2,45%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/11/2003,18Z,13.4,42%,1020.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/11/2003,12Z,19.8,33%,1007.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/11/2003,06Z,15.8,38%,1021.4 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/11/2003,00Z,,0%,1021.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/11/2003,18Z,10.0,42%,1018.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2003,12Z,20.2,19%,1015.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2003,06Z,15.4,27%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2003,00Z,5.6,58%,1018.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/11/2003,21Z,5.0,71%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/11/2003,15Z,10.6,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/11/2003,12Z,14.4,39%,1021.2 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,07/11/2003,09Z,12.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,07/11/2003,06Z,7.2,71%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,07/11/2003,03Z,3.2,87%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/11/2003,00Z,4.0,70%,1018.2 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
