Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,17/07/2022,03Z,19.4,48%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.2,Clear
ORUMIEH,17/07/2022,00Z,20.2,36%,1000.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2022,21Z,24.4,65%,1008.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2022,18Z,28.6,52%,1008.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2022,15Z,35.2,40%,1006.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,38.6,-,Clear
PARS ABAD MOGHAN,17/07/2022,12Z,37.6,31%,1006.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2022,09Z,35.7,34%,1007.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2022,06Z,27.5,76%,1008.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2022,03Z,22.1,94%,1007.1 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,20.1,"Overcast, mist"
PARS ABAD MOGHAN,17/07/2022,00Z,20.9,85%,1005.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2022,21Z,26.0,84%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2022,18Z,27.8,77%,1007.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2022,15Z,30.6,66%,1007.1 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
RAMSAR,17/07/2022,12Z,30.4,69%,1007.6 Hpa,010º (N),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/07/2022,09Z,31.0,68%,1008.0 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/07/2022,06Z,30.2,66%,1007.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/07/2022,03Z,26.0,65%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
RAMSAR,17/07/2022,00Z,23.6,73%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/07/2022,21Z,24.0,100%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/07/2022,18Z,27.0,79%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/07/2022,15Z,30.2,61%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.0,-,Clear
RASHT,17/07/2022,12Z,32.2,56%,1009.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,17/07/2022,09Z,31.8,66%,1009.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,17/07/2022,06Z,30.2,70%,1009.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,17/07/2022,03Z,24.0,96%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, mist"
RASHT,17/07/2022,00Z,24.0,100%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,17/07/2022,21Z,28.5,14%,1002.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2022,18Z,32.5,13%,1002.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2022,15Z,37.2,9%,1000.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,40.9,-,Clear
SABZEVAR,17/07/2022,12Z,39.9,7%,1000.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2022,09Z,38.2,7%,1001.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2022,06Z,34.0,11%,1002.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2022,03Z,27.6,16%,1003.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,20.7,Clear
SABZEVAR,17/07/2022,00Z,23.9,19%,1002.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2022,21Z,31.4,41%,995.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2022,18Z,35.2,38%,995.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2022,15Z,46.6,11%,993.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,48.5,-,Clear
SAFI-ABAD DEZFUL,17/07/2022,12Z,48.5,5%,994.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2022,09Z,45.1,15%,995.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2022,06Z,38.0,36%,996.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2022,03Z,31.2,27%,996.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,28.0,Clear
SAGHEZ,17/07/2022,21Z,29.3,19%,997.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2022,18Z,25.1,19%,998.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2022,15Z,36.4,10%,997.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,37.3,-,Clear
SAGHEZ,17/07/2022,12Z,36.4,12%,998.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2022,09Z,35.0,14%,1000.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2022,06Z,31.6,18%,999.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2022,03Z,22.9,29%,1000.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,18.5,Clear
SAGHEZ,17/07/2022,00Z,20.0,30%,1000.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2022,21Z,25.4,17%,998.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2022,18Z,30.0,14%,996.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2022,15Z,38.3,4%,997.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,39.7,-,Clear
SANANDAJ,17/07/2022,12Z,39.0,6%,997.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2022,09Z,37.3,6%,998.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2022,06Z,32.3,10%,1000.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2022,03Z,19.6,27%,1001.5 Hpa,Vble.,,0/8,-,-,-,-,-,17.9,Clear
SANANDAJ,17/07/2022,00Z,21.6,24%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2022,21Z,19.6,33%,1003.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2022,18Z,22.0,37%,1003.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2022,15Z,29.9,26%,1003.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,34.7,-,Clear
SARAB,17/07/2022,12Z,33.8,18%,1002.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2022,09Z,32.5,19%,1004.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2022,06Z,29.9,22%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2022,03Z,16.8,50%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SARAB,17/07/2022,00Z,16.6,45%,1003.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2022,21Z,27.9,21%,1003.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2022,18Z,32.2,18%,1002.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2022,15Z,39.2,12%,1001.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,43.0,-,Clear
SARAKHS,17/07/2022,12Z,42.2,9%,1003.0 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2022,09Z,42.6,9%,1003.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2022,06Z,37.0,15%,1004.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2022,03Z,28.2,21%,1004.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,23.4,Clear
SARAKHS,17/07/2022,00Z,25.9,20%,1003.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2022,21Z,27.0,63%,998.3 Hpa,140º (SE),10.8,5/8,3/8 CB,-,CS,-,-,-,"Cloudy, haze"
SARAVAN,17/07/2022,18Z,30.7,40%,997.8 Hpa,130º (SE),10.8,5/8,1/8 CB,-,CS,-,-,-,"Cloudy, lightning"
SARAVAN,17/07/2022,15Z,35.8,26%,995.8 Hpa,080º (E ),18.0,6/8,2/8 SC,-,CC,-,38.5,-,"Cloudy, haze"
SARAVAN,17/07/2022,12Z,37.7,22%,995.1 Hpa,020º (N),21.6,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,17/07/2022,09Z,37.1,19%,996.4 Hpa,070º (E ),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,17/07/2022,06Z,34.1,30%,997.3 Hpa,010º (N),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,17/07/2022,03Z,29.9,50%,997.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,28.4,Clear
SARAVAN,17/07/2022,00Z,28.7,51%,995.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,17/07/2022,21Z,32.4,12%,1001.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2022,18Z,33.0,13%,1001.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2022,15Z,36.2,13%,999.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,40.0,-,Clear
SEMNAN,17/07/2022,12Z,39.4,8%,998.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2022,09Z,38.4,5%,999.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2022,06Z,35.8,6%,1002.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2022,03Z,31.4,12%,1001.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,29.6,Clear
SEMNAN,17/07/2022,00Z,30.4,15%,999.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2022,21Z,16.7,18%,1002.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2022,18Z,19.3,14%,1001.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2022,15Z,30.5,4%,1000.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,33.2,-,Clear
SHAHRE-KORD,17/07/2022,12Z,32.3,3%,999.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2022,09Z,30.9,4%,1000.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2022,06Z,27.4,9%,1002.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2022,03Z,15.1,25%,1003.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,9.6,Clear
SHAHRE-KORD,17/07/2022,00Z,13.8,24%,1002.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2022,21Z,26.8,28%,1002.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2022,18Z,29.2,26%,1002.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2022,15Z,32.2,23%,1000.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.8,-,Clear
SHAHRUD,17/07/2022,12Z,35.6,13%,1000.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2022,09Z,34.4,14%,1002.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2022,06Z,31.4,16%,1003.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2022,03Z,28.4,22%,1002.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,25.8,Clear
SHAHRUD,17/07/2022,00Z,25.8,37%,1001.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2022,21Z,27.4,21%,995.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2022,18Z,30.0,9%,995.1 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/07/2022,15Z,37.2,3%,995.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,39.0,-,Few clouds
SHIRAZ,17/07/2022,12Z,37.6,2%,995.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/07/2022,09Z,36.6,7%,996.6 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/07/2022,06Z,33.0,9%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2022,03Z,23.0,19%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SHIRAZ,17/07/2022,00Z,21.0,19%,997.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,17/07/2022,15Z,35.6,73%,996.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,37.0,-,"Cloudy, haze"
SIRI ISLAND,17/07/2022,12Z,36.6,69%,996.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/07/2022,09Z,35.2,76%,997.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,17/07/2022,06Z,34.2,79%,996.7 Hpa,230º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,17/07/2022,03Z,33.4,87%,996.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,32.0,"Cloudy, mist"
SIRJAN,17/07/2022,21Z,28.0,10%,993.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2022,18Z,28.9,10%,994.1 Hpa,330º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,17/07/2022,15Z,35.3,8%,993.4 Hpa,350º (N ),18.0,6/8,4/8 SC,-,CI,-,37.4,-,Cloudy
SIRJAN,17/07/2022,12Z,36.8,8%,992.6 Hpa,260º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,17/07/2022,09Z,35.8,8%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2022,06Z,30.8,12%,996.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2022,03Z,24.2,17%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SIRJAN,17/07/2022,00Z,25.2,12%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2022,21Z,36.2,6%,996.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2022,18Z,36.8,4%,997.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2022,15Z,41.9,4%,996.6 Hpa,calm.,,0/8,-,-,-,-,44.3,-,Clear
TABAS,17/07/2022,12Z,43.0,3%,996.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2022,09Z,41.3,4%,998.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2022,06Z,37.4,5%,999.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2022,03Z,30.9,7%,999.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,28.5,Clear
TABAS,17/07/2022,00Z,29.4,7%,998.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2022,21Z,27.6,27%,1000.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2022,18Z,29.9,24%,1000.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2022,15Z,35.4,16%,998.7 Hpa,020º (N),39.6,0/8,-,-,-,-,38.7,-,Clear
TABRIZ,17/07/2022,12Z,38.0,11%,997.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2022,09Z,36.4,13%,999.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2022,06Z,31.2,17%,1001.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2022,03Z,26.6,27%,1001.1 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,26.2,Clear
TABRIZ,17/07/2022,00Z,26.8,27%,999.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2022,21Z,30.7,14%,1000.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2022,18Z,31.7,16%,1000.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2022,15Z,37.0,7%,998.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,38.1,-,Clear
TEHRAN-MEHRABAD,17/07/2022,12Z,37.6,7%,998.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2022,09Z,35.4,9%,1001.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2022,06Z,33.0,10%,1002.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2022,03Z,29.4,18%,1001.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,15.3,1.8,Clear
TEHRAN-MEHRABAD,17/07/2022,00Z,28.8,17%,1000.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2022,21Z,26.3,15%,1000.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2022,18Z,27.8,15%,1001.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2022,15Z,31.0,10%,1000.1 Hpa,020º (N),21.6,0/8,-,-,-,-,35.6,-,Clear
TORBAT-HEYDARIEH,17/07/2022,12Z,34.6,8%,999.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2022,09Z,33.7,8%,999.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2022,06Z,31.0,9%,1000.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2022,03Z,27.8,11%,1000.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,24.6,Clear
TORBAT-HEYDARIEH,17/07/2022,00Z,25.3,13%,999.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2022,21Z,21.4,32%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2022,18Z,24.4,26%,998.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2022,15Z,34.0,6%,998.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,36.0,-,Few clouds
YASOGE,17/07/2022,12Z,35.6,4%,997.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2022,09Z,33.2,5%,997.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2022,06Z,27.4,12%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2022,03Z,18.8,23%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,17/07/2022,00Z,20.4,15%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2022,21Z,29.9,10%,999.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2022,18Z,31.3,10%,999.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2022,15Z,37.8,6%,997.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,39.6,-,Clear
YAZD,17/07/2022,12Z,39.0,5%,998.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2022,09Z,37.1,6%,999.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2022,06Z,32.7,8%,1001.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2022,03Z,24.4,11%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
YAZD,17/07/2022,00Z,22.9,10%,1000.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2022,21Z,34.5,9%,994.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2022,18Z,37.0,9%,994.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2022,15Z,41.2,8%,992.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,46.0,-,Clear
ZABOL,17/07/2022,12Z,45.6,6%,992.1 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2022,09Z,44.6,7%,993.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2022,06Z,39.8,8%,995.5 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2022,03Z,34.2,10%,995.7 Hpa,350º (N ),61.2,0/8,-,-,-,-,-,32.4,"Clear, dust"
ZABOL,17/07/2022,00Z,32.9,10%,994.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2022,21Z,25.1,14%,996.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2022,18Z,30.1,12%,996.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2022,15Z,35.6,8%,995.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,38.8,-,Clear
ZAHEDAN,17/07/2022,12Z,37.6,8%,994.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2022,09Z,36.7,7%,995.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2022,06Z,32.5,9%,996.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2022,03Z,26.7,13%,998.0 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,21.6,Few clouds
ZAHEDAN,17/07/2022,00Z,25.4,14%,996.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2022,21Z,20.9,27%,1000.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2022,18Z,26.7,23%,999.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2022,15Z,31.6,16%,999.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,36.1,-,Clear
ZANJAN,17/07/2022,12Z,35.6,10%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2022,09Z,34.6,9%,1000.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2022,06Z,30.8,15%,1000.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2022,03Z,20.2,32%,1002.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,17.0,Clear
ZANJAN,17/07/2022,00Z,20.0,32%,1000.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
