Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,04/03/2005,15Z,15.6,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,04/03/2005,12Z,17.8,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,04/03/2005,09Z,17.6,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,04/03/2005,06Z,14.2,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,04/03/2005,03Z,9.4,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,04/03/2005,00Z,11.2,61%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2005,21Z,7.6,62%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2005,18Z,10.4,53%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMAN,04/03/2005,15Z,14.0,30%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,04/03/2005,12Z,17.2,25%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,04/03/2005,09Z,15.2,26%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,04/03/2005,06Z,8.2,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,04/03/2005,03Z,0.0,95%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,04/03/2005,00Z,1.8,95%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,04/03/2005,21Z,2.6,93%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,04/03/2005,18Z,2.2,97%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,04/03/2005,15Z,4.6,97%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,04/03/2005,12Z,9.0,72%,-,120º (SE),36.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,04/03/2005,09Z,7.6,86%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,04/03/2005,06Z,12.0,42%,-,160º (S ),32.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,04/03/2005,03Z,12.8,41%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,04/03/2005,00Z,10.2,48%,1011.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOR,04/03/2005,21Z,16.8,43%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,04/03/2005,18Z,17.6,38%,-,160º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,04/03/2005,15Z,21.4,19%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOR,04/03/2005,12Z,23.8,9%,-,170º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOR,04/03/2005,09Z,22.2,14%,-,170º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOR,04/03/2005,06Z,18.4,21%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,04/03/2005,03Z,10.4,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,04/03/2005,00Z,13.8,58%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/03/2005,21Z,7.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,04/03/2005,18Z,7.6,88%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,04/03/2005,15Z,8.0,86%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/03/2005,12Z,8.4,84%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,04/03/2005,09Z,11.4,68%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,04/03/2005,06Z,9.8,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/03/2005,03Z,6.4,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/03/2005,00Z,5.0,76%,1014.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,04/03/2005,21Z,8.6,74%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,04/03/2005,18Z,9.8,63%,-,140º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
KHOY,04/03/2005,15Z,10.2,66%,-,170º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
KHOY,04/03/2005,12Z,12.6,49%,-,150º (SE),43.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,04/03/2005,09Z,13.2,44%,-,150º (SE),43.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,04/03/2005,06Z,11.2,48%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
KHOY,04/03/2005,03Z,7.0,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,04/03/2005,00Z,9.0,51%,1008.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,04/03/2005,18Z,19.0,85%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/03/2005,15Z,22.0,66%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,04/03/2005,09Z,22.6,71%,-,140º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/03/2005,06Z,21.0,87%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/03/2005,03Z,17.6,92%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,04/03/2005,15Z,22.4,71%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,04/03/2005,06Z,21.0,69%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,04/03/2005,03Z,15.2,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,04/03/2005,00Z,17.2,77%,1016.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,04/03/2005,21Z,6.2,75%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,04/03/2005,18Z,7.2,76%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,04/03/2005,15Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
MAKKO,04/03/2005,09Z,11.0,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,04/03/2005,06Z,7.4,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,04/03/2005,03Z,6.4,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,04/03/2005,00Z,7.0,60%,1008.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/03/2005,21Z,6.6,88%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/03/2005,18Z,7.4,73%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/03/2005,15Z,6.6,83%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/03/2005,12Z,7.8,71%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/03/2005,09Z,7.2,84%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/03/2005,06Z,9.0,58%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/03/2005,03Z,8.4,48%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/03/2005,00Z,7.4,49%,1009.3 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,04/03/2005,21Z,12.0,46%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/03/2005,18Z,17.0,34%,-,230º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,04/03/2005,15Z,17.8,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,04/03/2005,12Z,21.6,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,04/03/2005,09Z,20.0,30%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/03/2005,06Z,13.8,49%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/03/2005,03Z,5.6,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/03/2005,00Z,7.8,68%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2005,21Z,16.2,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/03/2005,18Z,16.0,65%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/03/2005,15Z,17.4,59%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,04/03/2005,12Z,17.8,55%,-,050º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,04/03/2005,09Z,17.8,58%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,04/03/2005,06Z,16.6,66%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,04/03/2005,03Z,15.2,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,04/03/2005,00Z,15.2,72%,1011.3 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
MOHABAD,04/03/2005,21Z,5.0,82%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,04/03/2005,18Z,6.2,77%,-,230º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,04/03/2005,15Z,7.6,71%,-,200º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,04/03/2005,12Z,8.6,,-,200º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,04/03/2005,09Z,9.6,66%,-,200º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,04/03/2005,06Z,8.4,62%,-,190º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,04/03/2005,03Z,7.6,66%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,04/03/2005,00Z,5.0,73%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2005,15Z,13.4,74%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,04/03/2005,12Z,16.0,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,04/03/2005,09Z,14.2,67%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,04/03/2005,06Z,10.8,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/03/2005,03Z,6.2,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,04/03/2005,21Z,9.6,94%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/03/2005,18Z,9.8,94%,-,330º (NW),10.8,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
NOSHAHR,04/03/2005,15Z,10.0,97%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/03/2005,12Z,10.6,92%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/03/2005,09Z,11.6,85%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/03/2005,06Z,10.6,89%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/03/2005,03Z,9.8,97%,-,280º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/03/2005,00Z,10.0,94%,1009.8 Hpa,110º (E ),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,04/03/2005,21Z,19.6,67%,-,180º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/03/2005,18Z,20.6,61%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/03/2005,15Z,23.0,36%,-,140º (SE),39.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/03/2005,12Z,26.0,26%,-,150º (SE),43.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/03/2005,09Z,22.6,39%,-,150º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/03/2005,06Z,18.6,57%,-,130º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/03/2005,03Z,14.8,72%,-,130º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/03/2005,00Z,15.2,74%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/03/2005,21Z,4.4,84%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,04/03/2005,18Z,6.0,77%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/03/2005,15Z,10.0,64%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/03/2005,12Z,10.2,69%,-,150º (SE),36.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/03/2005,09Z,11.6,54%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,04/03/2005,06Z,9.0,58%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/03/2005,03Z,2.2,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/03/2005,00Z,2.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/03/2005,21Z,5.8,95%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/03/2005,18Z,6.6,185%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/03/2005,15Z,7.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/03/2005,12Z,7.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/03/2005,09Z,8.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/03/2005,06Z,7.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/03/2005,03Z,6.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/03/2005,00Z,5.4,93%,1007.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,04/03/2005,21Z,9.4,97%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/03/2005,18Z,,0%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/03/2005,15Z,9.6,97%,-,330º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/03/2005,12Z,9.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/03/2005,09Z,9.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/03/2005,06Z,,,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/03/2005,03Z,9.6,94%,-,030º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/03/2005,00Z,9.4,94%,1010.4 Hpa,190º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,04/03/2005,21Z,8.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,04/03/2005,18Z,9.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,04/03/2005,15Z,9.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,04/03/2005,12Z,10.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,04/03/2005,09Z,10.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,04/03/2005,06Z,9.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,04/03/2005,03Z,9.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,04/03/2005,00Z,9.2,97%,1010.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,04/03/2005,21Z,12.0,43%,-,070º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,04/03/2005,18Z,11.8,47%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/03/2005,15Z,16.6,33%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/03/2005,12Z,21.2,30%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,04/03/2005,09Z,20.4,30%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,04/03/2005,06Z,14.2,45%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/03/2005,03Z,6.0,74%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/03/2005,00Z,8.4,56%,1012.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2005,21Z,14.4,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/03/2005,18Z,15.6,76%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,04/03/2005,15Z,17.0,66%,-,030º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/03/2005,12Z,16.0,81%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,04/03/2005,09Z,16.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,04/03/2005,06Z,16.2,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,04/03/2005,03Z,14.2,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/03/2005,00Z,15.2,74%,1012.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/03/2005,21Z,3.2,81%,-,200º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/03/2005,18Z,5.4,82%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/03/2005,15Z,6.8,82%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/03/2005,12Z,8.0,84%,1009.0 Hpa,150º (SE),21.6,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,04/03/2005,09Z,8.0,80%,-,100º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/03/2005,06Z,6.4,71%,-,150º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/03/2005,03Z,3.4,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/03/2005,21Z,4.0,88%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,04/03/2005,18Z,3.8,90%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/03/2005,15Z,3.2,91%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,04/03/2005,12Z,5.6,84%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,04/03/2005,09Z,8.0,79%,-,190º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,04/03/2005,06Z,6.8,78%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,04/03/2005,03Z,2.8,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/03/2005,00Z,3.7,74%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,04/03/2005,21Z,4.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,04/03/2005,18Z,4.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,04/03/2005,15Z,5.6,77%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,04/03/2005,12Z,5.2,85%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,04/03/2005,09Z,11.6,43%,-,290º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,04/03/2005,06Z,6.4,65%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,04/03/2005,03Z,4.0,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,04/03/2005,00Z,2.6,47%,1010.9 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,04/03/2005,21Z,16.6,55%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2005,18Z,19.0,46%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2005,15Z,20.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2005,12Z,27.2,24%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,04/03/2005,09Z,26.6,22%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,04/03/2005,06Z,20.6,43%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2005,03Z,8.4,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,04/03/2005,00Z,10.2,79%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2005,21Z,11.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2005,18Z,12.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2005,15Z,15.4,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/03/2005,12Z,16.8,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,04/03/2005,09Z,15.4,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,04/03/2005,06Z,12.0,81%,1020.6 Hpa,calm.,,5/8,1/8 CU,AC,-,4.0(24h),-,-,Cloudy
SARAVAN,04/03/2005,03Z,7.0,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/03/2005,00Z,8.4,87%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2005,21Z,15.2,34%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,04/03/2005,18Z,13.2,35%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2005,15Z,15.8,34%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,04/03/2005,12Z,19.4,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,04/03/2005,09Z,19.4,26%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,04/03/2005,06Z,16.0,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,04/03/2005,03Z,9.0,49%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,04/03/2005,00Z,10.2,47%,1011.7 Hpa,270º (W ),14.4,7/8,-,-,CS,-,-,-,Cloudy
SHAHRE-KORD,04/03/2005,21Z,4.0,76%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/03/2005,18Z,5.8,73%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,04/03/2005,15Z,5.8,62%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/03/2005,12Z,6.6,54%,-,190º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,04/03/2005,09Z,12.8,22%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/03/2005,06Z,4.2,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/03/2005,03Z,-2.8,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/03/2005,00Z,-0.8,66%,1014.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,04/03/2005,21Z,11.2,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/03/2005,18Z,13.8,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/03/2005,15Z,14.4,28%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/03/2005,12Z,17.2,20%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/03/2005,09Z,16.2,22%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/03/2005,06Z,12.4,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/03/2005,03Z,6.6,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/03/2005,00Z,7.8,49%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2005,21Z,11.2,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,04/03/2005,18Z,12.0,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,04/03/2005,15Z,15.0,36%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,04/03/2005,12Z,17.0,20%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,04/03/2005,09Z,16.4,39%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,04/03/2005,06Z,12.2,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
