Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,03/12/2005,06Z,25.8,18%,1021.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,03/12/2005,03Z,22.4,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/12/2005,21Z,4.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2005,18Z,9.4,40%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2005,15Z,12.8,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/12/2005,12Z,18.4,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/12/2005,09Z,17.6,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/12/2005,06Z,12.0,38%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,03/12/2005,03Z,3.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2005,00Z,2.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2005,21Z,10.4,38%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2005,18Z,12.0,36%,1020.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2005,12Z,20.2,27%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,03/12/2005,09Z,18.8,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,03/12/2005,06Z,14.6,36%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,03/12/2005,03Z,7.6,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,03/12/2005,00Z,9.4,40%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/12/2005,21Z,8.9,86%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,03/12/2005,18Z,9.4,83%,1021.7 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
TABRIZ,03/12/2005,15Z,11.6,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,03/12/2005,12Z,13.8,44%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/12/2005,09Z,13.2,41%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/12/2005,06Z,5.6,66%,1026.6 Hpa,040º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,03/12/2005,03Z,4.2,71%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/12/2005,00Z,8.2,87%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/12/2005,21Z,10.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/12/2005,18Z,11.4,59%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/12/2005,15Z,13.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/12/2005,12Z,18.0,36%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/12/2005,09Z,16.0,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/12/2005,06Z,12.0,52%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,03/12/2005,03Z,8.0,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/12/2005,00Z,11.4,53%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/12/2005,21Z,2.2,64%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/12/2005,18Z,6.6,47%,1021.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/12/2005,15Z,9.8,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/12/2005,12Z,11.8,34%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/12/2005,09Z,10.0,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/12/2005,06Z,5.8,58%,1023.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/12/2005,03Z,-0.2,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/12/2005,00Z,1.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2005,21Z,5.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2005,18Z,6.8,48%,1025.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2005,12Z,17.0,16%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,03/12/2005,09Z,14.6,26%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,03/12/2005,06Z,6.4,52%,1026.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,03/12/2005,03Z,1.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2005,00Z,3.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2005,21Z,9.4,30%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2005,18Z,11.8,30%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2005,15Z,14.4,20%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2005,12Z,21.4,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,03/12/2005,09Z,18.4,21%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,03/12/2005,06Z,11.0,25%,1024.7 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,03/12/2005,03Z,4.2,40%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,03/12/2005,00Z,6.2,35%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2005,21Z,7.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2005,18Z,9.2,47%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/12/2005,15Z,13.4,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,03/12/2005,12Z,19.4,13%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,03/12/2005,09Z,18.2,15%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,03/12/2005,06Z,11.4,25%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/12/2005,03Z,1.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2005,00Z,5.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2005,21Z,4.6,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/12/2005,18Z,,0%,1019.8 Hpa,000º (N),331.2,1/8,-,-,CS,-,-,-,Few clouds
ZAHEDAN,03/12/2005,15Z,12.4,16%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,03/12/2005,12Z,20.8,12%,-,110º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,03/12/2005,09Z,22.7,12%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/12/2005,06Z,16.7,18%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2005,03Z,0.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2005,00Z,3.3,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/12/2005,21Z,12.2,61%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/12/2005,18Z,7.0,70%,1020.3 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,03/12/2005,15Z,10.0,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/12/2005,12Z,18.0,38%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/12/2005,09Z,16.2,37%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/12/2005,06Z,6.4,52%,1026.1 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,03/12/2005,03Z,0.8,80%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/12/2005,00Z,7.2,84%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
