Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/10/2015,09Z,22.6,66%,1014.5 Hpa,040º (NE),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,27/10/2015,06Z,19.8,81%,1016.3 Hpa,090º (E ),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,27/10/2015,03Z,16.2,91%,1017.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,16.2,Overcast
GHARAKHIL,27/10/2015,00Z,18.0,89%,1016.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHAZVIN,27/10/2015,21Z,13.6,88%,1013.9 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,27/10/2015,18Z,14.0,91%,1015.6 Hpa,060º (NE),3.6,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
GHAZVIN,27/10/2015,15Z,15.0,82%,1015.4 Hpa,060º (NE),3.6,8/8,5/8 CB,AC,,-,24.4,-,"Overcast, rain showers"
GHAZVIN,27/10/2015,12Z,22.2,35%,1011.2 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,27/10/2015,09Z,24.0,32%,1010.4 Hpa,130º (SE),25.2,7/8,-,5/8 AC,CC,-,-,-,Cloudy
GHAZVIN,27/10/2015,06Z,19.9,43%,1013.2 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,27/10/2015,03Z,16.0,52%,1013.5 Hpa,070º (E ),7.2,7/8,-,3/8 AC,CC,-,-,14.6,Cloudy
GHAZVIN,27/10/2015,00Z,15.0,59%,1012.9 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,27/10/2015,21Z,13.0,42%,1009.7 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,27/10/2015,18Z,16.2,38%,1010.6 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,27/10/2015,15Z,18.1,33%,1014.0 Hpa,120º (SE),10.8,2/8,-,-,CI,-,27.1,-,Few clouds
GHUCHAN,27/10/2015,12Z,26.8,23%,1011.0 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,27/10/2015,09Z,25.8,23%,1011.5 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,27/10/2015,06Z,18.8,39%,1015.4 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,27/10/2015,03Z,5.6,67%,1017.4 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,4.4,Few clouds
GHUCHAN,27/10/2015,00Z,4.9,63%,1014.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,27/10/2015,21Z,15.0,87%,1017.4 Hpa,150º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GORGAN,27/10/2015,18Z,17.4,76%,1016.8 Hpa,290º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,27/10/2015,15Z,19.8,79%,1015.1 Hpa,260º (W ),18.0,8/8,4/8 SC,AC,,-,24.5,-,Overcast
GORGAN,27/10/2015,12Z,23.0,55%,1014.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,27/10/2015,09Z,23.1,55%,1016.1 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,27/10/2015,06Z,19.9,72%,1018.7 Hpa,360º (N ),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,27/10/2015,03Z,17.2,87%,1019.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,17.0,Overcast
GORGAN,27/10/2015,00Z,17.4,83%,1019.7 Hpa,150º (SE),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,27/10/2015,21Z,10.4,94%,1013.7 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,27/10/2015,18Z,12.0,78%,1015.2 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
HAMEDAN,27/10/2015,15Z,14.4,57%,1014.4 Hpa,270º (W ),36.0,5/8,4/8 CB,AC,-,-,18.0,-,Cloudy
HAMEDAN,27/10/2015,12Z,13.0,64%,1015.0 Hpa,270º (W ),36.0,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
HAMEDAN,27/10/2015,09Z,16.6,58%,1011.4 Hpa,260º (W ),14.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
HAMEDAN,27/10/2015,06Z,13.6,63%,1013.1 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,27/10/2015,03Z,10.0,77%,1017.8 Hpa,180º (S ),3.6,5/8,1/8 SC,AC,-,-,-,10.0,Cloudy
HAMEDAN,27/10/2015,00Z,11.0,53%,1017.6 Hpa,180º (S ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
ILAM,27/10/2015,21Z,14.6,91%,1013.7 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,27/10/2015,18Z,15.3,90%,1013.0 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
ILAM,27/10/2015,15Z,15.8,86%,1013.2 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,-,20.8,-,"Overcast, haze"
ILAM,27/10/2015,12Z,15.6,91%,1013.9 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
ILAM,27/10/2015,09Z,14.8,93%,1016.6 Hpa,130º (SE),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,27/10/2015,06Z,19.9,56%,1013.2 Hpa,130º (SE),14.4,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ILAM,27/10/2015,03Z,20.3,37%,1012.2 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,-,17.4,Overcast
ILAM,27/10/2015,00Z,18.9,33%,1010.9 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,27/10/2015,21Z,21.0,19%,1012.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2015,18Z,24.2,16%,1012.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2015,15Z,28.5,15%,1013.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.0,-,Clear
IRANSHAHR,27/10/2015,12Z,33.4,10%,1012.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2015,09Z,32.7,13%,1013.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2015,06Z,29.1,12%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2015,03Z,19.5,16%,1015.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.2,Clear
IRANSHAHR,27/10/2015,00Z,19.7,16%,1013.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/10/2015,21Z,28.1,81%,1012.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/10/2015,18Z,28.3,81%,1013.6 Hpa,170º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,27/10/2015,15Z,28.5,79%,1013.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,30.4,-,"Clear, haze"
JASK,27/10/2015,12Z,30.2,463%,1012.5 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,27/10/2015,09Z,29.9,77%,1013.9 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,27/10/2015,06Z,28.4,191%,1015.9 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,27/10/2015,03Z,27.5,84%,1014.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,26.5,"Clear, mist"
JASK,27/10/2015,00Z,26.6,83%,1012.8 Hpa,050º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,27/10/2015,21Z,23.5,44%,1008.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2015,18Z,27.4,33%,1009.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2015,15Z,30.4,27%,1008.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,34.5,-,Clear
KAHNUJ,27/10/2015,12Z,34.2,19%,1007.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2015,09Z,33.1,21%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2015,06Z,30.4,26%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2015,03Z,17.4,43%,1011.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,17.1,Clear
KAHNUJ,27/10/2015,00Z,19.2,36%,1010.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2015,21Z,20.6,44%,1013.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/10/2015,18Z,20.8,46%,1013.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHAN,27/10/2015,15Z,24.2,34%,1012.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,27.8,-,Cloudy
KASHAN,27/10/2015,12Z,27.4,25%,1011.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/10/2015,09Z,24.8,32%,1014.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,27/10/2015,06Z,20.6,40%,1017.0 Hpa,040º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,27/10/2015,03Z,14.2,62%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,14.2,Few clouds
KASHAN,27/10/2015,00Z,16.0,55%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2015,21Z,16.1,36%,1013.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,27/10/2015,18Z,18.0,34%,1013.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/10/2015,15Z,20.0,32%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,27.2,-,Few clouds
KASHMAR,27/10/2015,12Z,26.2,21%,1013.1 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,27/10/2015,09Z,24.8,24%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/10/2015,06Z,21.8,26%,1017.0 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/10/2015,03Z,13.6,48%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,12.6,Few clouds
KASHMAR,27/10/2015,00Z,14.3,42%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/10/2015,21Z,9.6,30%,1013.3 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/10/2015,18Z,12.6,23%,1014.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2015,15Z,21.0,15%,1015.5 Hpa,060º (NE),10.8,1/8,-,-,CI,-,28.2,-,Few clouds
KERMAN,27/10/2015,12Z,29.2,14%,1010.8 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,27/10/2015,09Z,26.0,10%,1014.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2015,06Z,20.0,17%,1017.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2015,03Z,5.6,33%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KERMAN,27/10/2015,00Z,5.0,37%,1016.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2015,21Z,14.9,75%,1014.1 Hpa,090º (E ),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,27/10/2015,18Z,13.7,90%,1014.6 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
KERMANSHAH,27/10/2015,15Z,14.1,86%,1015.0 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,-,21.3,-,"Overcast, rain"
KERMANSHAH,27/10/2015,12Z,15.7,73%,1014.8 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
KERMANSHAH,27/10/2015,09Z,15.3,73%,1017.0 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,27/10/2015,06Z,21.1,26%,1013.7 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,27/10/2015,03Z,19.0,33%,1011.5 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,-,12.2,Cloudy
KERMANSHAH,27/10/2015,00Z,15.6,54%,1011.5 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHARG,27/10/2015,15Z,29.2,70%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,34.5,-,Scattered clouds
KHARG,27/10/2015,12Z,32.2,58%,1012.0 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,27/10/2015,09Z,32.2,47%,1013.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,27/10/2015,06Z,29.9,63%,1014.6 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,27/10/2015,03Z,26.5,78%,1013.3 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,24.0,Few clouds
KHOR,27/10/2015,21Z,20.2,27%,1009.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,27/10/2015,18Z,22.0,25%,1010.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,27/10/2015,15Z,25.6,21%,1011.0 Hpa,calm.,,6/8,-,-,CI,-,31.8,-,Cloudy
KHOR,27/10/2015,12Z,31.4,14%,1009.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,27/10/2015,09Z,30.2,16%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,27/10/2015,06Z,23.8,29%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,27/10/2015,03Z,14.2,49%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,14.0,Scattered clouds
KHOR,27/10/2015,00Z,17.6,41%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2015,21Z,13.4,93%,1015.6 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,27/10/2015,18Z,13.6,93%,1018.9 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,27/10/2015,15Z,14.6,85%,1019.5 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,-,25.2,-,"Overcast, rain"
KHORRAM ABAD,27/10/2015,12Z,19.6,44%,1017.0 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,-,0.2(6h),-,-,"Overcast, rain"
KHORRAM ABAD,27/10/2015,09Z,23.8,34%,1014.6 Hpa,290º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/10/2015,06Z,18.2,58%,1016.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/10/2015,03Z,11.4,83%,1015.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,11.4,Scattered clouds
KHORRAM ABAD,27/10/2015,00Z,12.8,78%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,27/10/2015,21Z,11.0,90%,1015.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,27/10/2015,18Z,12.0,88%,1015.4 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,27/10/2015,15Z,13.4,88%,1012.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,15.4,-,Cloudy
KHOY,27/10/2015,12Z,15.2,87%,1011.4 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
KHOY,27/10/2015,09Z,12.8,94%,1011.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,27/10/2015,06Z,12.0,97%,1011.1 Hpa,calm.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain showers"
KHOY,27/10/2015,03Z,12.0,95%,1010.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,10.2,Overcast
KHOY,27/10/2015,00Z,13.6,80%,1010.2 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KISH ISLAND,27/10/2015,21Z,26.6,88%,1011.6 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,27/10/2015,18Z,27.6,83%,1012.8 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,27/10/2015,15Z,29.4,74%,1012.4 Hpa,130º (SE),10.8,2/8,-,-,CI,-,34.0,-,"Few clouds, haze"
KISH ISLAND,27/10/2015,12Z,31.6,60%,1012.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2015,09Z,33.6,30%,1013.8 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,27/10/2015,06Z,32.2,34%,1015.0 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,27/10/2015,03Z,24.4,91%,1013.5 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,24.4,"Few clouds, mist"
KISH ISLAND,27/10/2015,00Z,25.0,79%,1012.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/10/2015,21Z,10.2,95%,1012.7 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,27/10/2015,18Z,10.4,92%,1013.1 Hpa,calm.,,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
MAKKO,27/10/2015,15Z,10.6,97%,1012.5 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,-,12.8,-,Cloudy
MAKKO,27/10/2015,12Z,12.6,82%,1011.2 Hpa,080º (E ),18.0,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
MAKKO,27/10/2015,09Z,11.6,70%,1011.9 Hpa,330º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,27/10/2015,06Z,10.4,97%,1011.9 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MAKKO,27/10/2015,03Z,10.4,95%,1012.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,10.0,Cloudy
MAKKO,27/10/2015,00Z,11.2,90%,1014.7 Hpa,calm.,,6/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
MARAGHEH,27/10/2015,21Z,12.6,80%,1012.5 Hpa,080º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,27/10/2015,18Z,12.6,86%,1012.6 Hpa,120º (SE),10.8,6/8,6/8 CU,-,-,3.0(6h),-,-,Cloudy
MARAGHEH,27/10/2015,15Z,15.0,78%,1011.8 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,-,-,16.0,-,"Overcast, rain showers"
MARAGHEH,27/10/2015,12Z,14.2,83%,1011.5 Hpa,070º (E ),14.4,7/8,3/8 CU/SC,AC,-,11.0(6h),-,-,Cloudy
MARAGHEH,27/10/2015,09Z,13.2,93%,1012.7 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,27/10/2015,06Z,15.8,68%,1012.4 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
MARAGHEH,27/10/2015,03Z,13.0,84%,1012.2 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,11.6,Overcast
MARAGHEH,27/10/2015,00Z,13.8,83%,1013.3 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,0.6(6h),-,-,Overcast
MARAVEH-TAPPEH,27/10/2015,21Z,17.5,72%,1016.0 Hpa,150º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/10/2015,18Z,18.3,71%,1015.0 Hpa,220º (SW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/10/2015,15Z,19.0,66%,1013.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,22.8,-,Few clouds
MARAVEH-TAPPEH,27/10/2015,12Z,22.6,57%,1014.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/10/2015,09Z,21.5,60%,1015.0 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/10/2015,06Z,18.0,75%,1017.9 Hpa,080º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/10/2015,03Z,15.5,83%,1018.3 Hpa,260º (W ),10.8,8/8,1/8 SC,AC,,-,-,13.9,Overcast
MARAVEH-TAPPEH,27/10/2015,00Z,15.5,81%,1018.1 Hpa,300º (NW),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
MASHHAD,27/10/2015,21Z,13.4,50%,1012.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2015,18Z,15.5,42%,1014.1 Hpa,280º (W ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,27/10/2015,15Z,19.1,28%,1015.4 Hpa,Vble.,,7/8,-,-,CI,-,27.3,-,Cloudy
MASHHAD,27/10/2015,12Z,26.0,16%,1013.8 Hpa,040º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,27/10/2015,09Z,26.0,15%,1014.2 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,27/10/2015,06Z,21.0,23%,1017.0 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,27/10/2015,03Z,9.8,55%,1018.3 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,8.6,Scattered clouds
MASHHAD,27/10/2015,00Z,9.8,57%,1016.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2015,21Z,24.4,49%,1010.5 Hpa,330º (NW),3.6,7/8,-,-,CS,-,-,-,Cloudy
MASJED-SOLEYMAN,27/10/2015,18Z,25.0,52%,1011.6 Hpa,330º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/10/2015,15Z,29.8,34%,1011.4 Hpa,320º (NW),7.2,7/8,6/8 CB,AC,-,-,33.5,-,Cloudy
MASJED-SOLEYMAN,27/10/2015,12Z,32.4,29%,1011.5 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/10/2015,09Z,32.6,26%,1012.7 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/10/2015,06Z,28.3,35%,1013.9 Hpa,160º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/10/2015,03Z,21.8,45%,1012.7 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,21.4,Scattered clouds
MASJED-SOLEYMAN,27/10/2015,00Z,23.0,40%,1011.1 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,27/10/2015,18Z,15.0,89%,1012.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,27/10/2015,15Z,15.8,87%,1012.6 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,16.6,-,Cloudy
MEYANEH,27/10/2015,09Z,15.2,89%,1012.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MEYANEH,27/10/2015,06Z,13.6,95%,1014.3 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,Overcast
MEYANEH,27/10/2015,03Z,13.2,95%,1015.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,12.4,"Overcast, rain showers"
MOHABAD,27/10/2015,21Z,13.2,80%,1010.8 Hpa,210º (SW),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,27/10/2015,18Z,13.2,80%,1011.9 Hpa,240º (SW),18.0,6/8,3/8 CB,AC,-,3.0(6h),-,-,Cloudy
MOHABAD,27/10/2015,15Z,13.2,78%,1012.3 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,19.4,-,"Overcast, rain"
MOHABAD,27/10/2015,12Z,18.8,53%,1009.5 Hpa,190º (S ),18.0,4/8,4/8 CU,-,-,0.1(6h),-,-,Scattered clouds
MOHABAD,27/10/2015,09Z,16.6,67%,1010.6 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MOHABAD,27/10/2015,06Z,15.4,72%,1010.5 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
MOHABAD,27/10/2015,03Z,14.0,81%,1010.7 Hpa,210º (SW),25.2,7/8,5/8 CB,AC,-,-,-,13.0,"Cloudy, rain"
MOHABAD,27/10/2015,00Z,13.4,84%,1012.2 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NEHBANDAN,27/10/2015,21Z,14.7,21%,1014.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,27/10/2015,18Z,16.9,17%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,27/10/2015,15Z,20.7,11%,1016.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,28.8,-,Scattered clouds
