Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,03/06/2005,06Z,19.4,27%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2005,03Z,9.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2005,00Z,9.4,59%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2005,21Z,20.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2005,18Z,22.0,39%,1007.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2005,15Z,24.2,28%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/06/2005,12Z,26.8,25%,-,400º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/06/2005,09Z,28.8,17%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,03/06/2005,06Z,25.0,28%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/06/2005,03Z,20.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2005,00Z,17.2,50%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2005,21Z,23.2,,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2005,18Z,25.2,23%,1003.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2005,15Z,30.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2005,12Z,32.0,10%,1002.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2005,09Z,29.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2005,06Z,26.2,20%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2005,03Z,15.6,49%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2005,00Z,19.8,29%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/06/2005,15Z,32.6,64%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/06/2005,12Z,32.6,87%,1002.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/06/2005,09Z,31.2,77%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/06/2005,06Z,30.4,79%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/06/2005,03Z,28.2,87%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2005,21Z,20.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2005,18Z,21.0,15%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2005,15Z,30.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2005,12Z,31.2,11%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2005,09Z,30.0,13%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2005,06Z,24.0,17%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2005,03Z,18.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2005,00Z,13.4,25%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2005,21Z,30.0,14%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2005,18Z,31.2,12%,1002.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2005,15Z,36.6,8%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2005,12Z,37.6,9%,1000.5 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,03/06/2005,09Z,37.4,9%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2005,06Z,34.8,13%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2005,03Z,27.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2005,00Z,30.4,12%,998.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/06/2005,21Z,19.2,49%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/06/2005,18Z,21.2,40%,1008.5 Hpa,050º (NE),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,03/06/2005,15Z,25.0,25%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,03/06/2005,12Z,25.2,24%,1008.6 Hpa,250º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,03/06/2005,09Z,23.2,29%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,03/06/2005,06Z,20.4,40%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/06/2005,03Z,13.8,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/06/2005,00Z,14.0,63%,1007.6 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2005,21Z,23.0,36%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/06/2005,18Z,26.0,27%,1004.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/06/2005,15Z,29.8,22%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2005,12Z,30.0,23%,1003.6 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/06/2005,09Z,29.4,20%,-,220º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2005,06Z,27.2,23%,-,250º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2005,03Z,24.0,27%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/06/2005,00Z,22.2,31%,1002.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2005,21Z,19.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2005,18Z,22.8,43%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/06/2005,15Z,26.0,33%,-,350º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/06/2005,12Z,31.6,25%,1000.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/06/2005,09Z,30.0,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/06/2005,06Z,26.6,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/06/2005,03Z,18.8,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/06/2005,00Z,17.6,43%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2005,21Z,16.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2005,18Z,19.4,25%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2005,15Z,26.6,11%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2005,12Z,28.2,8%,1009.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2005,09Z,26.4,10%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2005,06Z,20.8,24%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2005,03Z,11.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2005,00Z,11.2,44%,1009.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2005,21Z,23.0,14%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2005,18Z,27.2,14%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2005,15Z,32.4,8%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2005,12Z,34.4,7%,1003.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2005,09Z,31.8,10%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,03/06/2005,06Z,28.8,12%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2005,03Z,22.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2005,00Z,22.4,19%,1003.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2005,21Z,26.6,61%,999.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2005,18Z,32.0,35%,1000.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,03/06/2005,15Z,37.8,19%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,03/06/2005,12Z,40.8,14%,1000.0 Hpa,060º (NE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,03/06/2005,09Z,40.4,10%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2005,06Z,35.2,19%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2005,03Z,23.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2005,00Z,23.0,51%,1001.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2005,21Z,22.8,21%,999.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2005,18Z,29.4,15%,999.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,03/06/2005,15Z,34.5,9%,998.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,37.6,-,Scattered clouds
ZAHEDAN,03/06/2005,12Z,37.0,9%,998.8 Hpa,190º (S ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/06/2005,09Z,36.0,11%,-,230º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/06/2005,06Z,33.2,18%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/06/2005,03Z,24.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2005,00Z,18.1,30%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/06/2005,21Z,15.2,59%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/06/2005,18Z,18.4,43%,1007.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/06/2005,15Z,22.2,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/06/2005,12Z,24.6,17%,1008.3 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/06/2005,09Z,22.8,24%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/06/2005,06Z,20.6,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/06/2005,03Z,11.0,66%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/06/2005,00Z,9.2,76%,1007.8 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
