Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,21/07/2015,06Z,28.0,49%,1012.5 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/07/2015,03Z,20.4,81%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.8,Few clouds
NOSHAHR,21/07/2015,00Z,19.8,79%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/07/2015,21Z,35.9,17%,997.8 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/07/2015,18Z,39.0,15%,997.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2015,15Z,41.4,11%,996.4 Hpa,130º (SE),18.0,6/8,6/8 CB,-,-,-,46.9,-,Cloudy
OMIDYEH-AGHAJARI,21/07/2015,12Z,46.1,3%,995.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2015,09Z,45.1,5%,996.7 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/07/2015,06Z,41.9,5%,997.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2015,03Z,31.3,20%,996.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,30.6,Clear
OMIDYEH-AGHAJARI,21/07/2015,00Z,31.3,23%,995.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/07/2015,21Z,15.2,45%,1004.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/07/2015,18Z,17.2,45%,1004.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/07/2015,15Z,28.2,14%,1003.7 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
ORUMIEH,21/07/2015,12Z,28.0,16%,1004.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/07/2015,09Z,26.0,27%,1006.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/07/2015,06Z,22.6,40%,1007.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/07/2015,03Z,13.6,64%,1008.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,10.6,Clear
ORUMIEH,21/07/2015,00Z,12.6,69%,1007.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/07/2015,21Z,20.8,87%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/07/2015,18Z,24.0,70%,1009.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/07/2015,15Z,30.2,44%,1007.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,32.6,-,Clear
PARS ABAD MOGHAN,21/07/2015,12Z,31.4,38%,1008.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/07/2015,09Z,29.0,48%,1011.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/07/2015,06Z,24.2,70%,1012.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/07/2015,03Z,16.8,85%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
PARS ABAD MOGHAN,21/07/2015,00Z,18.0,84%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/07/2015,21Z,22.2,75%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/07/2015,18Z,23.8,68%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,21/07/2015,15Z,25.8,61%,1009.5 Hpa,170º (S ),7.2,7/8,6/8 CB,AC,-,-,28.2,-,Cloudy
RAMSAR,21/07/2015,12Z,26.8,58%,1010.6 Hpa,100º (E ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/07/2015,09Z,28.0,53%,1011.6 Hpa,090º (E ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,21/07/2015,06Z,26.8,53%,1012.2 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/07/2015,03Z,23.2,66%,1012.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,20.0,Few clouds
RAMSAR,21/07/2015,00Z,20.8,85%,1011.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,21/07/2015,21Z,20.8,96%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/07/2015,18Z,22.4,87%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/07/2015,15Z,26.0,69%,1010.0 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,28.6,-,"Few clouds, haze"
RASHT,21/07/2015,12Z,27.4,60%,1010.8 Hpa,060º (NE),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,21/07/2015,09Z,27.2,61%,1012.3 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,21/07/2015,06Z,26.0,61%,1013.3 Hpa,060º (NE),10.8,5/8,3/8 CU,AC,-,0.7(24h),-,-,Cloudy
RASHT,21/07/2015,03Z,21.2,90%,1013.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,19.4,Cloudy
RASHT,21/07/2015,00Z,20.4,92%,1013.6 Hpa,calm.,,3/8,2/8 SC,AC,-,0.7(6h),-,-,"Scattered clouds, mist"
SABZEVAR,21/07/2015,21Z,22.3,42%,1006.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2015,18Z,24.7,35%,1007.0 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/07/2015,15Z,30.6,11%,1004.5 Hpa,040º (NE),10.8,5/8,1/8 SC,-,CI,-,31.3,-,Cloudy
SABZEVAR,21/07/2015,12Z,29.9,20%,1005.1 Hpa,010º (N),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/07/2015,09Z,28.8,27%,1006.9 Hpa,110º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,21/07/2015,06Z,24.2,33%,1008.9 Hpa,110º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,21/07/2015,03Z,22.3,35%,1008.9 Hpa,calm.,,4/8,-,-,CI,-,-,19.6,Scattered clouds
SABZEVAR,21/07/2015,00Z,20.1,38%,1007.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2015,21Z,34.8,29%,997.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2015,18Z,35.2,38%,995.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2015,15Z,42.2,22%,994.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,45.6,-,Clear
SAFI-ABAD DEZFUL,21/07/2015,12Z,44.6,13%,994.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2015,09Z,43.4,14%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2015,06Z,39.8,18%,997.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2015,03Z,29.4,35%,996.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,28.4,Clear
SAFI-ABAD DEZFUL,21/07/2015,00Z,30.6,34%,995.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2015,21Z,16.5,58%,1004.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2015,18Z,24.1,31%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2015,15Z,29.7,23%,1001.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
SAGHEZ,21/07/2015,12Z,30.0,24%,1001.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/07/2015,09Z,26.2,28%,1004.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2015,06Z,22.1,39%,1004.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2015,03Z,14.2,69%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
SAGHEZ,21/07/2015,00Z,15.0,60%,1004.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2015,21Z,25.7,26%,999.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2015,18Z,28.0,16%,999.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,21/07/2015,15Z,34.6,11%,997.0 Hpa,220º (SW),7.2,2/8,1/8 CU,-,CI,-,35.8,-,Few clouds
SANANDAJ,21/07/2015,12Z,34.5,13%,997.8 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/07/2015,09Z,29.7,20%,1001.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2015,06Z,25.1,25%,1003.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/07/2015,03Z,20.0,33%,1003.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,19.6,Clear
SANANDAJ,21/07/2015,00Z,20.2,32%,1002.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,21/07/2015,21Z,17.0,55%,1005.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,21/07/2015,18Z,20.0,45%,1005.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,21/07/2015,15Z,25.2,25%,1006.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,27.8,-,Clear
SARAB,21/07/2015,12Z,26.2,19%,1007.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/07/2015,09Z,23.4,10%,1008.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/07/2015,06Z,19.0,25%,1010.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,21/07/2015,03Z,7.0,84%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SARAB,21/07/2015,00Z,7.4,89%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2015,21Z,22.4,53%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2015,18Z,26.2,43%,1012.0 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,21/07/2015,15Z,28.5,36%,1011.0 Hpa,200º (S ),14.4,5/8,1/8 CU,-,CI,-,32.0,-,Cloudy
SARAKHS,21/07/2015,12Z,32.0,30%,1010.9 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,21/07/2015,09Z,30.0,35%,1011.9 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,21/07/2015,06Z,28.1,41%,1013.4 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,21/07/2015,03Z,21.7,57%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
SARAKHS,21/07/2015,00Z,19.7,59%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/07/2015,21Z,28.9,42%,998.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,21/07/2015,18Z,29.2,53%,998.8 Hpa,calm.,,6/8,3/8 CB,AC,-,0.6(6h),-,-,"Cloudy, haze"
SARAVAN,21/07/2015,15Z,33.5,26%,997.6 Hpa,320º (NW),18.0,5/8,4/8 CB,AC,-,-,39.4,-,"Cloudy, haze"
SARAVAN,21/07/2015,12Z,36.7,21%,995.5 Hpa,160º (S ),14.4,3/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,21/07/2015,09Z,37.0,23%,996.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,21/07/2015,06Z,33.8,32%,998.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,21/07/2015,03Z,27.9,62%,998.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,26.8,"Clear, haze"
SARAVAN,21/07/2015,00Z,27.6,52%,997.7 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SEMNAN,21/07/2015,21Z,25.0,19%,1005.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2015,18Z,27.0,22%,1004.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2015,15Z,31.4,11%,1003.2 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
SEMNAN,21/07/2015,12Z,31.0,15%,1005.0 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,21/07/2015,09Z,28.8,18%,1006.2 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/07/2015,06Z,25.4,24%,1006.8 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,21/07/2015,03Z,22.2,27%,1006.5 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CI,-,-,22.0,Cloudy
SEMNAN,21/07/2015,00Z,23.2,23%,1005.0 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/07/2015,21Z,14.7,81%,1003.7 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/07/2015,18Z,15.7,78%,1004.7 Hpa,270º (W ),10.8,6/8,5/8 CB,AC,-,20.0(6h),-,-,Cloudy
SHAHRE-KORD,21/07/2015,15Z,14.4,80%,1007.8 Hpa,270º (W ),32.4,8/8,6/8 CB,AC,-,-,26.8,-,"Overcast, thunderstorm"
SHAHRE-KORD,21/07/2015,12Z,26.5,36%,1000.7 Hpa,050º (NE),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/07/2015,09Z,24.7,39%,1002.9 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/07/2015,06Z,20.0,55%,1004.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,1.9(24h),-,-,Few clouds
SHAHRE-KORD,21/07/2015,03Z,13.2,85%,1006.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,10.1,Few clouds
SHAHRE-KORD,21/07/2015,00Z,12.0,90%,1003.3 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,21/07/2015,21Z,18.8,35%,1007.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2015,15Z,25.0,29%,1007.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,27.2,-,Clear
SHAHRUD,21/07/2015,12Z,27.0,20%,1006.8 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,21/07/2015,09Z,23.4,21%,1009.5 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,21/07/2015,06Z,19.6,35%,1010.4 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,21/07/2015,03Z,14.6,44%,1010.6 Hpa,060º (NE),10.8,5/8,3/8 SC,-,CI,-,-,12.8,Cloudy
SHAHRUD,21/07/2015,00Z,14.8,37%,1009.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/07/2015,21Z,24.8,36%,999.2 Hpa,080º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,21/07/2015,18Z,26.2,33%,999.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,21/07/2015,15Z,32.0,17%,995.4 Hpa,060º (NE),28.8,7/8,7/8 CB,-,-,-,35.0,-,"Cloudy, dust"
SHIRAZ,21/07/2015,12Z,31.6,20%,994.5 Hpa,240º (SW),18.0,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,21/07/2015,09Z,32.4,21%,996.1 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,21/07/2015,06Z,29.0,30%,996.9 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,21/07/2015,03Z,23.8,41%,996.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.0,"Few clouds, dust"
SHIRAZ,21/07/2015,00Z,26.0,31%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/07/2015,15Z,35.4,57%,996.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,21/07/2015,12Z,35.8,72%,996.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/07/2015,09Z,35.0,66%,998.0 Hpa,080º (E ),50.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/07/2015,06Z,34.4,43%,998.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/07/2015,03Z,33.0,78%,996.8 Hpa,calm.,,1/8,-,-,CI,-,-,32.2,"Few clouds, haze"
SIRJAN,21/07/2015,21Z,19.2,70%,999.9 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
SIRJAN,21/07/2015,18Z,19.2,75%,1002.4 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SIRJAN,21/07/2015,15Z,21.4,62%,1001.5 Hpa,300º (NW),21.6,8/8,4/8 CB,AC,,-,32.4,-,"Overcast, rain showers"
SIRJAN,21/07/2015,12Z,20.0,69%,999.9 Hpa,050º (NE),18.0,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, heavy thunderstorm"
SIRJAN,21/07/2015,09Z,31.2,29%,995.0 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SIRJAN,21/07/2015,06Z,25.1,48%,997.4 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,2.0(24h),-,-,"Scattered clouds, haze"
SIRJAN,21/07/2015,03Z,18.2,77%,998.4 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,-,17.3,"Scattered clouds, haze"
SIRJAN,21/07/2015,00Z,18.8,69%,996.6 Hpa,270º (W ),18.0,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
TABAS,21/07/2015,21Z,30.4,25%,1001.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2015,18Z,31.0,25%,1001.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,21/07/2015,15Z,34.3,20%,999.9 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,36.0,-,"Scattered clouds, dust"
TABAS,21/07/2015,12Z,35.0,19%,1000.5 Hpa,330º (NW),21.6,4/8,2/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, dust"
TABAS,21/07/2015,09Z,34.5,22%,1001.6 Hpa,350º (N ),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, rain"
TABAS,21/07/2015,06Z,30.0,25%,1003.6 Hpa,280º (W ),25.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,21/07/2015,03Z,26.5,30%,1002.1 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,-,26.4,"Scattered clouds, dust"
TABAS,21/07/2015,00Z,27.3,29%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,21/07/2015,21Z,21.0,34%,1005.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/07/2015,18Z,24.6,22%,1004.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/07/2015,15Z,30.8,8%,1002.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.4,-,Clear
TABRIZ,21/07/2015,12Z,29.8,8%,1004.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/07/2015,09Z,26.6,12%,1006.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/07/2015,06Z,22.0,26%,1008.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/07/2015,03Z,17.4,40%,1008.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,16.4,Clear
TABRIZ,21/07/2015,00Z,17.2,43%,1008.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/07/2015,21Z,26.6,28%,1004.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/07/2015,18Z,28.2,23%,1004.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/07/2015,15Z,30.0,20%,1002.6 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
TEHRAN-MEHRABAD,21/07/2015,12Z,30.0,22%,1003.2 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/07/2015,09Z,27.2,25%,1005.2 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/07/2015,06Z,24.0,31%,1006.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/07/2015,03Z,20.7,57%,1005.5 Hpa,240º (SW),7.2,3/8,2/8 SC,AC,-,-,-,19.0,Scattered clouds
TEHRAN-MEHRABAD,21/07/2015,00Z,20.1,56%,1004.9 Hpa,290º (W ),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/07/2015,21Z,18.8,48%,1004.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2015,18Z,21.6,41%,1004.7 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/07/2015,15Z,24.8,35%,1003.4 Hpa,050º (NE),18.0,6/8,4/8 SC,AC,-,-,30.2,-,Cloudy
TORBAT-HEYDARIEH,21/07/2015,12Z,28.5,27%,1002.3 Hpa,150º (SE),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,21/07/2015,09Z,27.9,27%,1003.0 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/07/2015,06Z,23.9,35%,1005.1 Hpa,110º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/07/2015,03Z,18.8,50%,1004.9 Hpa,360º (N ),25.2,1/8,1/8 CU,-,CI,-,-,17.0,Few clouds
TORBAT-HEYDARIEH,21/07/2015,00Z,17.5,59%,1002.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,21/07/2015,21Z,19.6,43%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2015,18Z,21.6,38%,1000.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,21/07/2015,15Z,25.8,27%,1000.2 Hpa,360º (N ),25.2,5/8,1/8 CB,-,-,-,30.0,-,Cloudy
YASOGE,21/07/2015,12Z,28.8,15%,998.3 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
YASOGE,21/07/2015,09Z,27.4,22%,998.2 Hpa,180º (S ),39.6,5/8,1/8 CB,-,-,-,-,-,Cloudy
YASOGE,21/07/2015,06Z,24.0,37%,999.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,21/07/2015,03Z,17.6,61%,998.7 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,17.6,Few clouds
YASOGE,21/07/2015,00Z,19.6,49%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/07/2015,21Z,27.4,22%,1003.3 Hpa,290º (W ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
YAZD,21/07/2015,18Z,27.1,30%,1003.6 Hpa,220º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
YAZD,21/07/2015,15Z,29.0,27%,1002.8 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,-,30.2,-,Cloudy
YAZD,21/07/2015,12Z,29.5,29%,1002.2 Hpa,240º (SW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,21/07/2015,09Z,29.9,29%,1003.6 Hpa,330º (NW),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,21/07/2015,06Z,25.9,40%,1004.7 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,0.1(6h),-,-,Few clouds
YAZD,21/07/2015,03Z,21.7,54%,1004.5 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,CI,-,-,20.8,Scattered clouds
YAZD,21/07/2015,00Z,23.0,50%,1003.1 Hpa,310º (NW),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
ZABOL,21/07/2015,21Z,29.1,30%,998.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/07/2015,18Z,30.6,29%,999.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
