Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/10/2017,00Z,3.9,97%,1018.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2017,21Z,5.2,57%,1022.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2017,18Z,7.3,55%,1023.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/10/2017,15Z,10.0,61%,1022.0 Hpa,130º (SE),21.6,2/8,2/8 SC,-,-,-,14.7,-,Few clouds
GHUCHAN,06/10/2017,12Z,14.6,48%,1019.5 Hpa,120º (SE),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/10/2017,09Z,11.6,61%,1021.0 Hpa,110º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/10/2017,06Z,7.2,74%,1023.8 Hpa,110º (E ),14.4,5/8,2/8 ST,AC,-,1.6(24h),-,-,Cloudy
GHUCHAN,06/10/2017,03Z,4.7,79%,1022.8 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,-,-,4.4,Overcast
GHUCHAN,06/10/2017,00Z,5.0,75%,1021.3 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,06/10/2017,21Z,11.1,93%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/10/2017,18Z,12.7,88%,1020.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/10/2017,15Z,15.3,85%,1020.3 Hpa,calm.,,0/8,-,-,-,-,21.5,-,Clear
GORGAN,06/10/2017,12Z,21.0,41%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,06/10/2017,09Z,20.2,56%,1022.1 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/10/2017,06Z,16.7,72%,1023.8 Hpa,060º (NE),14.4,0/8,-,-,-,3.0(24h),-,-,Clear
GORGAN,06/10/2017,03Z,8.9,96%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
GORGAN,06/10/2017,00Z,9.8,94%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/10/2017,21Z,6.7,53%,1015.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/10/2017,18Z,9.3,26%,1016.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/10/2017,15Z,17.2,19%,1015.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,22.8,-,Clear
HAMEDAN,06/10/2017,12Z,22.1,18%,1012.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/10/2017,09Z,17.7,34%,1014.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/10/2017,06Z,10.3,51%,1016.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/10/2017,03Z,0.4,78%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
HAMEDAN,06/10/2017,00Z,1.4,66%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2017,21Z,14.4,27%,1012.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2017,18Z,15.9,25%,1012.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2017,15Z,19.9,20%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.3,-,Few clouds
ILAM,06/10/2017,12Z,24.7,15%,1012.1 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,06/10/2017,09Z,24.0,14%,1012.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2017,06Z,20.1,13%,1012.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,06/10/2017,03Z,10.3,24%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.3,Clear
ILAM,06/10/2017,00Z,9.1,31%,1009.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2017,21Z,26.3,22%,1008.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2017,18Z,30.1,18%,1007.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2017,15Z,33.5,15%,1006.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,37.4,-,Clear
IRANSHAHR,06/10/2017,12Z,36.8,14%,1006.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2017,09Z,35.5,17%,1007.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2017,03Z,25.4,32%,1009.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,23.6,"Clear, haze"
IRANSHAHR,06/10/2017,00Z,25.3,32%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/10/2017,21Z,28.2,86%,1009.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/10/2017,18Z,29.5,83%,1009.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/10/2017,15Z,29.8,81%,1007.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,31.0,-,"Clear, mist"
JASK,06/10/2017,12Z,31.0,94%,1007.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/10/2017,09Z,30.7,79%,1009.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/10/2017,06Z,29.4,181%,1009.9 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/10/2017,03Z,28.2,91%,1008.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,27.7,"Clear, mist"
JASK,06/10/2017,00Z,28.0,93%,1007.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/10/2017,21Z,27.6,44%,1005.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2017,18Z,30.4,30%,1005.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2017,15Z,32.9,32%,1003.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,37.2,-,Clear
KAHNUJ,06/10/2017,12Z,37.2,21%,1002.3 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,06/10/2017,09Z,35.3,30%,1004.4 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,06/10/2017,06Z,31.2,41%,1005.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2017,03Z,26.1,56%,1004.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,25.4,Clear
KAHNUJ,06/10/2017,00Z,27.1,51%,1002.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2017,21Z,15.2,50%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2017,18Z,17.4,44%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2017,15Z,20.8,35%,1014.8 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
KASHAN,06/10/2017,12Z,22.6,30%,1014.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2017,09Z,19.6,37%,1016.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2017,06Z,15.0,41%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2017,03Z,9.8,65%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KASHAN,06/10/2017,00Z,11.2,58%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2017,21Z,12.8,25%,1017.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2017,18Z,15.6,25%,1017.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2017,15Z,17.8,25%,1017.3 Hpa,calm.,,0/8,-,-,-,-,22.3,-,Clear
KASHMAR,06/10/2017,12Z,22.0,19%,1014.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2017,09Z,18.6,23%,1016.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2017,06Z,14.8,28%,1017.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2017,03Z,8.8,36%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KASHMAR,06/10/2017,00Z,11.5,34%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/10/2017,21Z,14.2,29%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2017,18Z,17.8,22%,1011.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2017,15Z,22.0,16%,1011.4 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,30.5,-,Few clouds
KERMAN,06/10/2017,12Z,27.8,10%,1006.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2017,09Z,26.0,13%,1007.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2017,06Z,20.1,23%,1011.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2017,03Z,9.7,41%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,9.4,"Clear, haze"
KERMAN,06/10/2017,00Z,13.2,32%,1006.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2017,21Z,14.7,22%,1012.6 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/10/2017,18Z,17.8,18%,1013.3 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/10/2017,15Z,21.6,14%,1012.7 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,26.0,-,Few clouds
KERMANSHAH,06/10/2017,12Z,25.5,3%,1010.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2017,09Z,22.7,8%,1013.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2017,06Z,15.5,28%,1014.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2017,03Z,11.4,43%,1012.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,10.6,Clear
KERMANSHAH,06/10/2017,00Z,11.0,37%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2017,15Z,30.6,40%,1009.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.2,-,Clear
KHARG,06/10/2017,12Z,32.2,33%,1009.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2017,09Z,32.5,34%,1010.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2017,06Z,32.1,28%,1010.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2017,03Z,29.9,33%,1009.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,29.4,Clear
KHOR,06/10/2017,21Z,15.6,37%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2017,18Z,17.6,36%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2017,15Z,21.0,33%,1015.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,23.6,-,Clear
KHOR,06/10/2017,12Z,23.2,31%,1014.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2017,09Z,20.6,33%,1016.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2017,06Z,15.8,42%,1018.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2017,03Z,12.4,51%,1017.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,12.4,Clear
KHOR,06/10/2017,00Z,12.8,52%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2017,21Z,14.6,17%,1013.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2017,18Z,16.1,14%,1014.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2017,15Z,21.8,9%,1013.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,27.5,-,Clear
KHORRAM ABAD,06/10/2017,12Z,27.0,7%,1011.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2017,09Z,25.0,7%,1012.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2017,06Z,17.5,17%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2017,03Z,5.6,27%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
KHORRAM ABAD,06/10/2017,00Z,8.4,21%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2017,21Z,7.2,86%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2017,18Z,12.8,59%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2017,15Z,15.0,51%,1018.3 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
KHOY,06/10/2017,12Z,16.8,40%,1016.9 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,06/10/2017,09Z,15.6,44%,1018.2 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,06/10/2017,06Z,10.6,65%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2017,03Z,1.6,89%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KHOY,06/10/2017,00Z,6.0,82%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/10/2017,21Z,29.4,59%,1009.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/10/2017,18Z,30.4,66%,1009.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/10/2017,15Z,31.8,68%,1008.2 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,35.4,-,"Few clouds, haze"
KISH ISLAND,06/10/2017,12Z,34.0,59%,1007.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/10/2017,09Z,34.6,57%,1009.1 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/10/2017,06Z,34.0,64%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/10/2017,03Z,28.6,80%,1007.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,28.6,"Clear, mist"
KISH ISLAND,06/10/2017,00Z,29.6,78%,1006.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/10/2017,21Z,7.8,76%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/10/2017,18Z,10.0,69%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/10/2017,15Z,11.8,62%,1018.0 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
MAKKO,06/10/2017,12Z,14.8,44%,1016.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/10/2017,09Z,11.4,53%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/10/2017,06Z,8.2,64%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/10/2017,03Z,3.4,87%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MAKKO,06/10/2017,00Z,5.8,74%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2017,21Z,10.0,40%,1015.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2017,18Z,10.8,44%,1015.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2017,15Z,16.4,35%,1015.2 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
MARAGHEH,06/10/2017,12Z,18.2,33%,1014.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2017,09Z,15.6,40%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2017,06Z,11.6,48%,1018.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2017,03Z,4.8,68%,1018.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,4.8,Clear
MARAGHEH,06/10/2017,00Z,5.6,63%,1017.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2017,21Z,13.3,60%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2017,18Z,14.9,53%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2017,15Z,17.0,46%,1020.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,20.9,-,Clear
MARAVEH-TAPPEH,06/10/2017,12Z,20.5,38%,1020.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2017,09Z,17.9,37%,1022.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2017,06Z,14.5,53%,1023.8 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
MARAVEH-TAPPEH,06/10/2017,03Z,8.6,63%,1023.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,7.5,Clear
MARAVEH-TAPPEH,06/10/2017,00Z,8.0,66%,1023.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2017,21Z,6.7,44%,1024.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2017,18Z,8.3,39%,1025.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2017,15Z,10.3,32%,1025.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,16.0,-,Clear
MASHHAD,06/10/2017,12Z,15.4,31%,1022.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2017,09Z,13.8,34%,1023.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2017,06Z,9.8,42%,1025.0 Hpa,130º (SE),10.8,1/8,-,-,CI,Tr(6h),-,-,Few clouds
MASHHAD,06/10/2017,03Z,3.8,54%,1025.3 Hpa,100º (E ),14.4,2/8,1/8 SC,AC,-,-,-,3.6,Few clouds
MASHHAD,06/10/2017,00Z,4.6,64%,1023.2 Hpa,060º (NE),10.8,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,06/10/2017,21Z,23.6,20%,1009.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/10/2017,18Z,25.9,16%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2017,15Z,28.8,13%,1008.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,34.4,-,Clear
MASJED-SOLEYMAN,06/10/2017,12Z,33.6,5%,1008.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2017,09Z,31.7,7%,1010.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2017,06Z,25.4,13%,1011.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2017,03Z,17.8,22%,1009.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,17.8,Clear
MASJED-SOLEYMAN,06/10/2017,00Z,20.6,18%,1008.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2017,21Z,10.4,71%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2017,18Z,13.6,60%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2017,15Z,15.6,53%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,18.8,-,Clear
MEYANEH,06/10/2017,12Z,18.2,42%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2017,09Z,13.8,54%,1019.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/10/2017,06Z,8.8,72%,1022.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/10/2017,03Z,2.8,86%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
MEYANEH,06/10/2017,00Z,5.0,85%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2017,21Z,8.2,56%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2017,18Z,10.6,48%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2017,15Z,16.1,33%,1015.8 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
MOHABAD,06/10/2017,12Z,17.9,32%,1014.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2017,09Z,15.8,35%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2017,06Z,11.6,46%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2017,03Z,2.6,70%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
MOHABAD,06/10/2017,00Z,5.4,66%,1018.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2017,21Z,14.4,19%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2017,18Z,17.6,15%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2017,15Z,21.8,14%,1012.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,28.6,-,Clear
NEHBANDAN,06/10/2017,12Z,27.4,10%,1009.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2017,09Z,27.4,12%,1009.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2017,06Z,23.3,14%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2017,03Z,15.2,24%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
NEHBANDAN,06/10/2017,00Z,14.8,23%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/10/2017,21Z,13.4,85%,1017.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/10/2017,18Z,14.4,86%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/10/2017,15Z,18.6,71%,1018.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,21.2,-,Cloudy
NOSHAHR,06/10/2017,12Z,19.6,61%,1018.5 Hpa,090º (E ),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,06/10/2017,09Z,20.0,53%,1019.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/10/2017,06Z,18.4,58%,1021.0 Hpa,calm.,,2/8,2/8 CU/SC,-,-,2.5(24h),-,-,Few clouds
NOSHAHR,06/10/2017,03Z,10.8,87%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
NOSHAHR,06/10/2017,00Z,11.2,87%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/10/2017,21Z,24.4,28%,1010.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2017,18Z,24.7,22%,1010.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2017,15Z,29.5,16%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.0,-,Clear
OMIDYEH-AGHAJARI,06/10/2017,12Z,36.0,10%,1009.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2017,09Z,34.4,12%,1011.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2017,06Z,28.5,18%,1011.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/10/2017,03Z,17.3,29%,1010.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,16.3,"Clear, haze"
OMIDYEH-AGHAJARI,06/10/2017,00Z,17.6,28%,1009.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2017,21Z,4.8,79%,1017.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2017,18Z,6.4,75%,1017.7 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
