Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,13/10/2020,06Z,20.4,48%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/10/2020,03Z,7.3,92%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
GORGAN,13/10/2020,00Z,7.8,88%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2020,21Z,3.9,44%,1018.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2020,18Z,7.7,30%,1019.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2020,15Z,13.3,18%,1019.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,20.7,-,Clear
HAMEDAN,13/10/2020,12Z,20.6,12%,1016.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2020,09Z,19.0,13%,1017.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2020,06Z,10.5,36%,1021.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2020,03Z,0.2,68%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
HAMEDAN,13/10/2020,00Z,0.9,70%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2020,21Z,13.6,21%,1013.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2020,18Z,15.6,19%,1014.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2020,15Z,20.6,16%,1014.9 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
ILAM,13/10/2020,12Z,27.7,13%,1012.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2020,09Z,26.9,13%,1012.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2020,06Z,22.7,16%,1014.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2020,03Z,10.8,29%,1015.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,10.6,Clear
ILAM,13/10/2020,00Z,11.9,25%,1013.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2020,21Z,17.4,8%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2020,18Z,19.0,8%,1011.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2020,15Z,26.2,4%,1010.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,31.5,-,Clear
IRANSHAHR,13/10/2020,12Z,30.9,2%,1008.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2020,09Z,28.6,3%,1010.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2020,06Z,23.9,5%,1014.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2020,03Z,15.0,7%,1014.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,11.4,Clear
IRANSHAHR,13/10/2020,00Z,12.5,9%,1012.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/10/2020,21Z,27.1,55%,1009.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/10/2020,18Z,28.2,49%,1009.5 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/10/2020,15Z,29.5,44%,1008.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.2,-,"Clear, haze"
JASK,13/10/2020,12Z,31.6,159%,1007.8 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,Clear
JASK,13/10/2020,09Z,31.3,31%,1009.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,13/10/2020,06Z,32.6,86%,1011.2 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,Clear
JASK,13/10/2020,03Z,27.9,14%,1010.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,26.8,"Clear, haze"
JASK,13/10/2020,00Z,27.8,16%,1008.9 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/10/2020,21Z,14.8,21%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2020,18Z,18.8,12%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2020,15Z,23.1,9%,1007.8 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KAHNUJ,13/10/2020,12Z,31.2,6%,1006.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2020,09Z,29.4,6%,1008.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2020,06Z,24.8,10%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2020,03Z,12.6,25%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KAHNUJ,13/10/2020,00Z,16.0,23%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2020,21Z,12.3,18%,1019.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2020,18Z,15.3,15%,1019.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2020,15Z,20.0,7%,1018.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,26.1,-,Clear
KASHAN,13/10/2020,12Z,25.0,7%,1017.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2020,09Z,23.0,9%,1019.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2020,06Z,17.2,16%,1022.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2020,03Z,10.1,27%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
KASHAN,13/10/2020,00Z,10.3,26%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2020,21Z,8.7,28%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2020,18Z,13.3,22%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2020,15Z,15.7,22%,1021.4 Hpa,calm.,,0/8,-,-,-,-,22.3,-,Clear
KASHMAR,13/10/2020,12Z,21.1,14%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2020,09Z,18.7,16%,1021.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2020,06Z,14.4,22%,1023.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2020,03Z,5.7,32%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,4.9,Clear
KASHMAR,13/10/2020,00Z,7.4,27%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2020,21Z,4.3,14%,1019.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2020,18Z,8.9,10%,1018.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2020,15Z,15.7,6%,1019.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,20.9,-,Clear
KERMAN,13/10/2020,12Z,20.7,5%,1015.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2020,09Z,17.2,8%,1018.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2020,06Z,13.4,10%,1020.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2020,03Z,-0.6,33%,1023.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-1.1,Clear
KERMAN,13/10/2020,00Z,1.0,30%,1019.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2020,21Z,10.5,17%,1014.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2020,18Z,12.5,12%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2020,15Z,19.4,6%,1016.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,26.8,-,Clear
KERMANSHAH,13/10/2020,12Z,25.9,0%,1013.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2020,09Z,24.1,3%,1015.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2020,06Z,18.0,13%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2020,03Z,6.8,27%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KERMANSHAH,13/10/2020,00Z,7.5,25%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2020,15Z,30.0,58%,1009.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.1,-,Clear
KHARG,13/10/2020,12Z,32.5,56%,1008.8 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2020,09Z,31.6,62%,1010.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2020,06Z,30.4,67%,1011.3 Hpa,070º (E ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2020,03Z,27.9,78%,1010.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,26.5,Clear
KHOR,13/10/2020,21Z,11.4,19%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2020,18Z,15.0,17%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2020,15Z,19.8,13%,1018.7 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
KHOR,13/10/2020,12Z,24.6,11%,1018.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2020,09Z,22.2,13%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2020,06Z,17.8,17%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2020,03Z,7.9,24%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KHOR,13/10/2020,00Z,8.7,22%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2020,21Z,13.8,18%,1012.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2020,18Z,15.0,19%,1013.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2020,15Z,19.8,13%,1012.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,29.5,-,Clear
KHORRAM ABAD,13/10/2020,12Z,28.2,7%,1010.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2020,09Z,29.1,8%,1011.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2020,06Z,22.5,12%,1014.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2020,03Z,12.8,22%,1015.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.4,Clear
KHORRAM ABAD,13/10/2020,00Z,14.7,20%,1012.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2020,21Z,10.2,67%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2020,18Z,13.4,57%,1015.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2020,15Z,21.0,32%,1015.8 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
KHOY,13/10/2020,12Z,25.6,23%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2020,09Z,21.8,33%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2020,06Z,16.4,44%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2020,03Z,6.0,79%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KHOY,13/10/2020,00Z,8.2,71%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2020,21Z,27.4,50%,1009.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2020,18Z,28.8,56%,1009.8 Hpa,070º (E ),5.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2020,15Z,30.6,43%,1008.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,35.0,-,Clear
KISH ISLAND,13/10/2020,12Z,33.8,28%,1007.9 Hpa,120º (SE),14.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2020,09Z,34.4,28%,1009.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2020,06Z,32.8,24%,1011.2 Hpa,090º (E ),9.3,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2020,03Z,27.2,56%,1010.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,26.6,Clear
KISH ISLAND,13/10/2020,00Z,26.6,65%,1008.9 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,Clear
MAKKO,13/10/2020,21Z,10.6,61%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/10/2020,18Z,13.4,51%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/10/2020,15Z,17.4,40%,1016.1 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
MAKKO,13/10/2020,12Z,22.2,27%,1014.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,13/10/2020,09Z,20.4,30%,1016.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,13/10/2020,06Z,16.0,39%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/10/2020,03Z,8.8,55%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
MAKKO,13/10/2020,00Z,8.6,57%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2020,21Z,11.7,23%,1016.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2020,18Z,12.3,30%,1017.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2020,15Z,17.6,28%,1016.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,24.5,-,Clear
MARAGHEH,13/10/2020,12Z,23.9,17%,1014.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2020,09Z,21.5,22%,1016.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2020,06Z,15.8,25%,1019.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2020,03Z,9.9,25%,1019.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,7.1,Clear
MARAGHEH,13/10/2020,00Z,10.5,24%,1016.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/10/2020,21Z,14.9,30%,1020.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/10/2020,18Z,16.0,29%,1021.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/10/2020,15Z,18.4,26%,1021.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,24.1,-,Clear
MARAVEH-TAPPEH,13/10/2020,12Z,23.7,18%,1021.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/10/2020,09Z,22.2,20%,1022.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/10/2020,06Z,19.3,23%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/10/2020,03Z,12.0,34%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
MARAVEH-TAPPEH,13/10/2020,00Z,14.3,27%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2020,21Z,10.0,35%,1021.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2020,18Z,11.4,33%,1023.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2020,15Z,12.5,32%,1024.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,20.2,-,Clear
MASHHAD,13/10/2020,12Z,19.5,24%,1023.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2020,09Z,19.1,22%,1022.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2020,06Z,15.0,30%,1025.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2020,03Z,5.7,69%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
MASHHAD,13/10/2020,00Z,5.0,45%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2020,21Z,23.4,32%,1009.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2020,18Z,26.1,23%,1009.4 Hpa,140º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2020,15Z,30.5,18%,1008.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,37.7,-,Clear
MASJED-SOLEYMAN,13/10/2020,12Z,35.6,6%,1008.0 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2020,09Z,36.9,7%,1009.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2020,06Z,31.9,22%,1010.4 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2020,03Z,20.3,32%,1009.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.0,Clear
MASJED-SOLEYMAN,13/10/2020,00Z,21.4,34%,1009.0 Hpa,170º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2020,21Z,13.2,38%,1017.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2020,18Z,15.0,30%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2020,15Z,20.0,28%,1017.6 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
MEYANEH,13/10/2020,12Z,23.2,21%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2020,09Z,20.4,30%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2020,06Z,13.6,43%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2020,03Z,7.8,61%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MEYANEH,13/10/2020,00Z,10.8,47%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2020,21Z,9.0,35%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2020,18Z,10.1,29%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2020,15Z,16.4,18%,1018.8 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
MOHABAD,13/10/2020,12Z,23.0,11%,1016.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2020,09Z,21.2,23%,1018.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2020,06Z,15.1,27%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2020,03Z,4.1,55%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
MOHABAD,13/10/2020,00Z,5.3,51%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2020,21Z,9.2,17%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2020,18Z,13.0,16%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2020,15Z,16.8,11%,1017.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,24.7,-,Clear
NEHBANDAN,13/10/2020,12Z,24.0,2%,1014.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2020,09Z,22.8,4%,1014.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2020,06Z,17.7,8%,1017.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2020,03Z,6.8,24%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
NEHBANDAN,13/10/2020,00Z,6.4,24%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/10/2020,21Z,14.0,79%,1019.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/10/2020,18Z,15.4,82%,1019.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/10/2020,15Z,17.8,77%,1020.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,22.4,-,Clear
NOSHAHR,13/10/2020,12Z,21.6,57%,1020.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/10/2020,09Z,22.0,56%,1021.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/10/2020,06Z,21.0,53%,1022.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/10/2020,03Z,12.8,85%,1022.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,12.6,Clear
NOSHAHR,13/10/2020,00Z,13.1,91%,1022.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2020,21Z,23.1,21%,1009.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2020,18Z,27.7,17%,1010.0 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2020,15Z,29.8,12%,1008.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.6,-,Clear
OMIDYEH-AGHAJARI,13/10/2020,12Z,38.6,7%,1008.8 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2020,09Z,37.4,8%,1010.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2020,06Z,30.5,14%,1011.7 Hpa,190º (S ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2020,03Z,18.8,26%,1010.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.0,Clear
OMIDYEH-AGHAJARI,13/10/2020,00Z,19.3,24%,1009.3 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2020,21Z,9.0,51%,1016.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2020,18Z,9.8,62%,1017.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2020,15Z,11.4,57%,1019.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,23.6,-,Clear
ORUMIEH,13/10/2020,12Z,22.4,27%,1015.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2020,09Z,22.0,29%,1017.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2020,06Z,17.2,44%,1019.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2020,03Z,7.6,61%,1021.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,7.0,Clear
ORUMIEH,13/10/2020,00Z,8.4,60%,1018.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/10/2020,21Z,12.8,96%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/10/2020,18Z,14.2,90%,1019.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/10/2020,15Z,19.3,70%,1018.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,24.7,-,Clear
PARS ABAD MOGHAN,13/10/2020,12Z,24.1,50%,1019.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/10/2020,09Z,24.2,51%,1020.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/10/2020,06Z,17.4,79%,1022.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/10/2020,03Z,11.1,98%,1022.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,10.8,Clear
PARS ABAD MOGHAN,13/10/2020,00Z,11.4,96%,1022.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/10/2020,21Z,16.2,79%,1018.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/10/2020,18Z,16.6,83%,1018.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/10/2020,15Z,18.2,82%,1019.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,22.0,-,Clear
RAMSAR,13/10/2020,12Z,22.4,59%,1019.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
