Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,02/08/2017,06Z,29.6,62%,1017.7 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/08/2017,03Z,25.4,71%,1017.0 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,23.4,Few clouds
NOSHAHR,02/08/2017,00Z,24.4,83%,1015.7 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/08/2017,21Z,35.2,24%,1000.5 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/08/2017,18Z,38.8,22%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2017,15Z,46.1,12%,998.7 Hpa,260º (W ),14.4,2/8,1/8 SC,AC,-,-,49.7,-,Few clouds
OMIDYEH-AGHAJARI,02/08/2017,12Z,49.3,11%,998.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2017,09Z,48.5,11%,999.9 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/08/2017,06Z,38.2,28%,1000.2 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/08/2017,03Z,31.5,23%,999.3 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,30.5,Cloudy
OMIDYEH-AGHAJARI,02/08/2017,00Z,34.4,17%,998.1 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/08/2017,21Z,21.1,46%,1008.1 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/08/2017,18Z,25.6,34%,1007.0 Hpa,290º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/08/2017,15Z,31.0,27%,1006.2 Hpa,340º (N ),7.2,3/8,3/8 CB,-,CI,-,33.8,-,Scattered clouds
ORUMIEH,02/08/2017,12Z,32.8,23%,1006.9 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/08/2017,09Z,30.6,26%,1008.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/08/2017,06Z,27.6,33%,1010.2 Hpa,020º (N),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ORUMIEH,02/08/2017,03Z,23.0,43%,1009.3 Hpa,350º (N ),3.6,5/8,5/8 SC,-,-,-,-,20.0,Cloudy
ORUMIEH,02/08/2017,00Z,20.2,58%,1008.1 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/08/2017,21Z,21.9,74%,1012.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2017,18Z,24.9,53%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2017,15Z,31.5,36%,1011.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,35.6,-,Clear
PARS ABAD MOGHAN,02/08/2017,12Z,34.1,34%,1011.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2017,09Z,33.2,38%,1012.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2017,06Z,30.8,47%,1014.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2017,03Z,23.0,69%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
PARS ABAD MOGHAN,02/08/2017,00Z,23.3,81%,1013.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/08/2017,21Z,26.0,84%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/08/2017,18Z,27.0,79%,1015.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/08/2017,15Z,29.2,69%,1014.8 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,32.8,-,Scattered clouds
RAMSAR,02/08/2017,12Z,32.2,59%,1015.2 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/08/2017,09Z,31.6,56%,1016.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/08/2017,06Z,30.2,57%,1016.9 Hpa,340º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,02/08/2017,03Z,24.2,72%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.4,Few clouds
RAMSAR,02/08/2017,00Z,25.0,83%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/08/2017,21Z,23.4,91%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/08/2017,18Z,25.6,79%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/08/2017,15Z,29.8,61%,1015.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.0,-,Clear
RASHT,02/08/2017,12Z,32.2,49%,1016.0 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,02/08/2017,09Z,32.2,49%,1017.5 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,02/08/2017,06Z,30.6,51%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/08/2017,03Z,23.6,83%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
RASHT,02/08/2017,00Z,25.6,65%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/08/2017,21Z,25.9,42%,1007.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2017,18Z,26.2,35%,1008.6 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SABZEVAR,02/08/2017,15Z,28.6,37%,1006.2 Hpa,350º (N ),32.4,5/8,5/8 CB,-,-,-,36.1,-,Cloudy
SABZEVAR,02/08/2017,12Z,35.6,14%,1005.1 Hpa,040º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,02/08/2017,09Z,34.5,15%,1006.8 Hpa,070º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,02/08/2017,06Z,30.7,27%,1008.8 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/08/2017,03Z,25.8,44%,1008.7 Hpa,350º (N ),32.4,1/8,1/8 SC,-,-,-,-,25.1,Few clouds
SABZEVAR,02/08/2017,00Z,25.4,44%,1007.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2017,21Z,32.3,28%,999.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2017,18Z,36.0,24%,998.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2017,15Z,45.6,11%,997.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,48.8,-,Clear
SAFI-ABAD DEZFUL,02/08/2017,12Z,47.8,7%,997.5 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2017,09Z,46.9,7%,999.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2017,06Z,44.2,10%,999.7 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/08/2017,03Z,31.4,28%,999.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,31.0,Clear
SAFI-ABAD DEZFUL,02/08/2017,00Z,33.2,26%,997.6 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2017,21Z,27.1,22%,1004.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2017,18Z,28.5,20%,1005.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2017,15Z,34.5,14%,1005.6 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,35.2,-,Few clouds
SAGHEZ,02/08/2017,12Z,34.9,14%,1004.8 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/08/2017,09Z,32.8,15%,1006.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2017,06Z,29.0,17%,1007.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2017,03Z,16.2,30%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
SAGHEZ,02/08/2017,00Z,20.2,21%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2017,21Z,25.4,19%,1004.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2017,18Z,28.0,13%,1005.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2017,15Z,35.3,9%,1003.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,37.4,-,Clear
SANANDAJ,02/08/2017,12Z,36.9,9%,1002.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2017,09Z,34.7,10%,1004.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2017,06Z,30.0,12%,1006.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2017,03Z,23.3,16%,1006.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,22.4,Clear
SANANDAJ,02/08/2017,00Z,24.7,13%,1004.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,02/08/2017,21Z,16.2,59%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/08/2017,18Z,19.4,52%,1012.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/08/2017,15Z,25.2,37%,1011.4 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
SARAB,02/08/2017,12Z,28.8,23%,1010.6 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/08/2017,09Z,27.4,24%,1012.0 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/08/2017,06Z,22.4,40%,1013.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/08/2017,03Z,14.4,62%,1014.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,11.2,Clear
SARAB,02/08/2017,00Z,15.2,61%,1012.1 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,02/08/2017,21Z,29.8,33%,1009.3 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,02/08/2017,18Z,32.9,28%,1008.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,02/08/2017,15Z,36.1,26%,1007.0 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,39.5,-,Few clouds
SARAKHS,02/08/2017,12Z,39.4,24%,1006.4 Hpa,240º (SW),28.8,3/8,2/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SARAKHS,02/08/2017,09Z,38.2,25%,1008.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2017,06Z,35.1,34%,1009.7 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2017,03Z,26.8,30%,1009.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,23.7,Clear
SARAKHS,02/08/2017,00Z,24.7,32%,1008.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2017,21Z,29.8,11%,999.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,02/08/2017,18Z,31.9,10%,1000.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,02/08/2017,15Z,34.8,11%,998.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,38.9,-,"Clear, dust"
SARAVAN,02/08/2017,12Z,38.2,10%,996.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,02/08/2017,09Z,37.5,10%,998.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2017,06Z,34.3,14%,1001.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2017,03Z,29.3,18%,1001.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,28.1,Clear
SARAVAN,02/08/2017,00Z,29.0,17%,999.1 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/08/2017,21Z,28.2,21%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/08/2017,18Z,29.0,28%,1007.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/08/2017,15Z,32.0,25%,1007.2 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,35.5,-,Few clouds
SEMNAN,02/08/2017,12Z,34.8,17%,1007.5 Hpa,360º (N ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,02/08/2017,09Z,33.0,18%,1009.6 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/08/2017,06Z,31.0,21%,1010.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/08/2017,03Z,27.0,16%,1010.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,26.2,Clear
SEMNAN,02/08/2017,00Z,26.6,16%,1008.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2017,21Z,19.2,31%,1005.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2017,18Z,22.9,23%,1004.8 Hpa,080º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,02/08/2017,15Z,27.8,15%,1006.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,30.3,-,Few clouds
SHAHRE-KORD,02/08/2017,12Z,29.2,14%,1006.1 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/08/2017,09Z,28.3,17%,1005.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2017,06Z,25.3,21%,1006.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2017,03Z,14.7,30%,1009.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,10.1,Clear
SHAHRE-KORD,02/08/2017,00Z,12.6,30%,1007.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2017,21Z,23.6,30%,1009.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2017,18Z,25.4,30%,1009.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2017,15Z,27.4,28%,1008.8 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
SHAHRUD,02/08/2017,12Z,30.6,18%,1008.1 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/08/2017,09Z,29.8,22%,1009.1 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/08/2017,06Z,28.8,22%,1010.6 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/08/2017,03Z,26.0,29%,1010.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,22.2,Clear
SHAHRUD,02/08/2017,00Z,24.6,32%,1009.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/08/2017,21Z,28.8,13%,1001.6 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,02/08/2017,18Z,31.4,10%,1000.9 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,02/08/2017,15Z,32.6,14%,999.5 Hpa,200º (S ),7.2,5/8,2/8 SC,-,CI,-,35.8,-,Cloudy
SHIRAZ,02/08/2017,12Z,35.2,12%,998.6 Hpa,280º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,02/08/2017,09Z,32.8,13%,1000.7 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,02/08/2017,06Z,29.4,15%,1002.6 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,02/08/2017,03Z,26.0,26%,1002.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,25.2,Cloudy
SHIRAZ,02/08/2017,00Z,28.2,13%,999.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,02/08/2017,15Z,36.6,69%,998.0 Hpa,050º (NE),7.2,4/8,-,-,CI,-,37.8,-,"Scattered clouds, haze"
SIRI ISLAND,02/08/2017,12Z,37.2,66%,998.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/08/2017,09Z,36.0,75%,1000.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/08/2017,06Z,35.4,74%,1000.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/08/2017,03Z,34.0,86%,999.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,33.0,"Clear, mist"
SIRJAN,02/08/2017,21Z,23.4,25%,1001.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2017,18Z,26.4,21%,1001.4 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,02/08/2017,15Z,30.6,16%,1001.1 Hpa,350º (N ),28.8,4/8,1/8 SC,-,CI,-,32.6,-,Scattered clouds
SIRJAN,02/08/2017,12Z,32.4,13%,1000.7 Hpa,350º (N ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,02/08/2017,09Z,31.4,14%,1000.6 Hpa,360º (N ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,02/08/2017,06Z,29.2,15%,1002.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2017,03Z,20.6,28%,1003.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,16.2,Clear
SIRJAN,02/08/2017,00Z,18.0,27%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2017,21Z,33.1,19%,1004.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2017,18Z,35.0,13%,1004.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2017,15Z,37.6,10%,1003.1 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,39.7,-,Few clouds
TABAS,02/08/2017,12Z,39.3,9%,1002.9 Hpa,010º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,02/08/2017,09Z,37.7,12%,1004.8 Hpa,340º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,02/08/2017,06Z,35.8,13%,1006.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2017,03Z,31.7,18%,1005.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,29.9,Clear
TABAS,02/08/2017,00Z,31.4,17%,1004.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/08/2017,21Z,24.8,36%,1008.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/08/2017,18Z,27.4,30%,1009.0 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/08/2017,15Z,32.4,24%,1006.6 Hpa,050º (NE),28.8,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
TABRIZ,02/08/2017,12Z,34.4,20%,1005.9 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/08/2017,09Z,31.8,17%,1008.5 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/08/2017,06Z,27.4,26%,1011.1 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/08/2017,03Z,23.4,35%,1010.3 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
TABRIZ,02/08/2017,00Z,24.6,33%,1008.3 Hpa,050º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/08/2017,21Z,28.5,17%,1007.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/08/2017,18Z,30.4,18%,1007.7 Hpa,010º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/08/2017,15Z,33.0,12%,1007.0 Hpa,190º (S ),14.4,2/8,2/8 SC,AC,-,-,34.2,-,Few clouds
TEHRAN-MEHRABAD,02/08/2017,12Z,34.1,12%,1006.9 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/08/2017,09Z,32.0,13%,1008.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/08/2017,06Z,28.7,18%,1010.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/08/2017,03Z,24.4,36%,1009.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,22.8,Clear
TEHRAN-MEHRABAD,02/08/2017,00Z,24.6,30%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2017,21Z,23.5,38%,1005.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2017,18Z,25.6,34%,1005.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2017,15Z,27.5,27%,1004.8 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,30.9,-,Few clouds
TORBAT-HEYDARIEH,02/08/2017,12Z,30.2,21%,1004.2 Hpa,360º (N ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/08/2017,09Z,29.4,23%,1004.4 Hpa,360º (N ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/08/2017,06Z,27.2,24%,1005.5 Hpa,340º (N ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/08/2017,03Z,23.9,29%,1005.9 Hpa,340º (N ),32.4,1/8,1/8 CU,-,-,-,-,22.8,Few clouds
TORBAT-HEYDARIEH,02/08/2017,00Z,23.5,29%,1004.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2017,21Z,25.2,18%,1001.6 Hpa,070º (E ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,02/08/2017,18Z,27.2,15%,1002.0 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,02/08/2017,15Z,28.6,16%,1001.6 Hpa,080º (E ),18.0,7/8,4/8 SC,AC,-,-,34.4,-,Cloudy
YASOGE,02/08/2017,12Z,34.4,8%,999.1 Hpa,290º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,02/08/2017,09Z,31.2,9%,1001.1 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,02/08/2017,06Z,27.8,11%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2017,03Z,22.4,29%,1003.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.6,Scattered clouds
YASOGE,02/08/2017,00Z,24.8,16%,999.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,02/08/2017,21Z,26.9,18%,1006.6 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,02/08/2017,18Z,29.7,16%,1007.3 Hpa,350º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,02/08/2017,15Z,33.2,14%,1005.5 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
YAZD,02/08/2017,12Z,34.9,11%,1004.7 Hpa,350º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, whirls"
YAZD,02/08/2017,09Z,34.1,13%,1006.2 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,02/08/2017,06Z,30.0,23%,1008.8 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/08/2017,03Z,25.3,29%,1008.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,25.2,Clear
YAZD,02/08/2017,00Z,25.6,19%,1006.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/08/2017,21Z,32.4,15%,995.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2017,18Z,33.1,14%,997.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/08/2017,15Z,36.5,11%,995.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,40.3,-,"Clear, dust"
ZABOL,02/08/2017,12Z,39.8,8%,994.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
