Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,23/03/2022,06Z,23.8,8%,1011.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/03/2022,03Z,12.4,22%,1009.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,11.2,Clear
NEHBANDAN,23/03/2022,00Z,12.9,20%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/03/2022,21Z,6.6,87%,1026.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,23/03/2022,18Z,6.6,84%,1028.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
NOSHAHR,23/03/2022,15Z,6.0,81%,1028.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,8.4,-,"Overcast, mist"
NOSHAHR,23/03/2022,12Z,6.4,87%,1029.8 Hpa,calm.,,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
NOSHAHR,23/03/2022,09Z,7.8,74%,1031.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
NOSHAHR,23/03/2022,06Z,6.2,84%,1032.0 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
NOSHAHR,23/03/2022,03Z,5.0,90%,1031.1 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,5.0,"Overcast, drizzle"
NOSHAHR,23/03/2022,00Z,5.2,86%,1030.3 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,23/03/2022,21Z,19.0,37%,1011.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/03/2022,18Z,22.6,30%,1011.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/03/2022,15Z,30.0,19%,1010.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,34.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/03/2022,12Z,34.1,13%,1010.3 Hpa,230º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,23/03/2022,09Z,34.0,13%,1011.9 Hpa,200º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,23/03/2022,06Z,26.3,29%,1012.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/03/2022,03Z,15.0,51%,1011.9 Hpa,calm.,,4/8,-,-,CI,-,-,14.8,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,23/03/2022,00Z,17.2,42%,1011.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,23/03/2022,21Z,2.0,91%,1015.3 Hpa,050º (NE),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,23/03/2022,18Z,1.4,86%,1018.1 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
ORUMIEH,23/03/2022,15Z,3.0,70%,1019.0 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,4.0,-,Overcast
ORUMIEH,23/03/2022,12Z,3.2,74%,1020.1 Hpa,020º (N),3.6,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
ORUMIEH,23/03/2022,09Z,1.8,79%,1022.7 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
ORUMIEH,23/03/2022,06Z,0.6,84%,1023.7 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
ORUMIEH,23/03/2022,03Z,0.8,69%,1020.6 Hpa,030º (NE),18.0,8/8,3/8 SC,AC,,-,-,-2.0,Overcast
ORUMIEH,23/03/2022,00Z,1.8,65%,1019.1 Hpa,020º (N),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/03/2022,21Z,3.7,86%,1028.2 Hpa,100º (E ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/03/2022,18Z,4.0,76%,1029.8 Hpa,140º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/03/2022,15Z,5.8,65%,1029.8 Hpa,150º (SE),14.4,6/8,6/8 SC,-,-,-,9.1,-,Cloudy
PARS ABAD MOGHAN,23/03/2022,12Z,8.0,46%,1030.9 Hpa,120º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/03/2022,09Z,7.2,48%,1032.5 Hpa,110º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/03/2022,06Z,4.9,63%,1033.2 Hpa,130º (SE),32.4,7/8,-,-,CI,1.2(24h),-,-,Cloudy
PARS ABAD MOGHAN,23/03/2022,03Z,2.4,79%,1031.9 Hpa,150º (SE),25.2,8/8,5/8 SC,AC,,-,-,1.8,Overcast
PARS ABAD MOGHAN,23/03/2022,00Z,2.5,86%,1030.9 Hpa,170º (S ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,23/03/2022,21Z,6.6,84%,1026.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,23/03/2022,18Z,6.8,78%,1028.1 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,23/03/2022,15Z,7.4,79%,1028.7 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,9.6,-,Overcast
RAMSAR,23/03/2022,12Z,7.8,71%,1029.2 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/03/2022,09Z,9.2,72%,1030.7 Hpa,330º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,23/03/2022,06Z,8.6,74%,1031.8 Hpa,320º (NW),3.6,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
RAMSAR,23/03/2022,03Z,4.6,86%,1031.0 Hpa,260º (W ),3.6,8/8,6/8 CB,AC,,-,-,3.8,"Overcast, rain"
RAMSAR,23/03/2022,00Z,5.2,83%,1030.5 Hpa,200º (S ),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,23/03/2022,21Z,5.2,100%,1026.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,23/03/2022,18Z,5.6,100%,1029.0 Hpa,190º (S ),7.2,8/8,8/8 SC,,,0.6(6h),-,-,Overcast
RASHT,23/03/2022,15Z,5.6,100%,1030.3 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,6.6,-,"Overcast, mist"
RASHT,23/03/2022,12Z,5.8,96%,1031.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
RASHT,23/03/2022,09Z,5.8,96%,1032.8 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,23/03/2022,06Z,4.6,100%,1033.5 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,23/03/2022,03Z,3.6,93%,1032.8 Hpa,200º (S ),10.8,8/8,6/8 ST,AC,,-,-,3.4,"Overcast, rain"
RASHT,23/03/2022,00Z,4.0,96%,1032.3 Hpa,200º (S ),7.2,8/8,6/8 SC,AC,,4.0(6h),-,-,Overcast
SABZEVAR,23/03/2022,21Z,5.6,65%,1021.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/03/2022,18Z,7.8,58%,1021.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/03/2022,15Z,13.5,45%,1019.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,16.2,-,Clear
SABZEVAR,23/03/2022,12Z,15.5,38%,1018.8 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,23/03/2022,09Z,13.1,44%,1021.1 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,23/03/2022,06Z,10.8,49%,1021.7 Hpa,100º (E ),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,23/03/2022,03Z,6.9,70%,1019.0 Hpa,190º (S ),10.8,4/8,3/8 SC,-,CI,-,-,6.7,Scattered clouds
SABZEVAR,23/03/2022,00Z,7.6,70%,1016.3 Hpa,120º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/03/2022,21Z,17.9,62%,1010.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2022,18Z,21.0,63%,1010.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2022,15Z,25.4,39%,1008.8 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,30.5,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,23/03/2022,12Z,30.0,30%,1009.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2022,09Z,28.4,30%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2022,06Z,21.8,55%,1012.6 Hpa,030º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SAFI-ABAD DEZFUL,23/03/2022,03Z,12.3,84%,1011.4 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,11.8,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,23/03/2022,00Z,13.8,81%,1010.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/03/2022,21Z,0.2,88%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,23/03/2022,18Z,3.4,76%,1015.7 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/03/2022,15Z,7.6,64%,1014.9 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,-,11.5,-,Cloudy
SAGHEZ,23/03/2022,12Z,10.9,59%,1014.1 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,23/03/2022,09Z,8.8,65%,1016.7 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAGHEZ,23/03/2022,06Z,4.1,79%,1018.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SAGHEZ,23/03/2022,03Z,2.3,84%,1017.1 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,-,-,-,2.3,Cloudy
SAGHEZ,23/03/2022,00Z,3.0,82%,1015.5 Hpa,340º (N ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,23/03/2022,21Z,13.5,35%,1008.1 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,23/03/2022,18Z,15.7,27%,1009.0 Hpa,180º (S ),21.6,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/03/2022,15Z,16.4,28%,1010.3 Hpa,170º (S ),7.2,3/8,2/8 SC,-,CI,-,18.7,-,Scattered clouds
SANANDAJ,23/03/2022,12Z,18.6,23%,1010.8 Hpa,180º (S ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,23/03/2022,09Z,12.7,59%,1014.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,23/03/2022,06Z,7.4,76%,1017.5 Hpa,210º (SW),7.2,5/8,5/8 ST,-,-,6.8(24h),-,-,"Cloudy, haze"
SANANDAJ,23/03/2022,03Z,0.8,93%,1017.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,0.8,"Few clouds, mist"
SANANDAJ,23/03/2022,00Z,2.6,91%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(6h),-,-,"Few clouds, mist"
SARAB,23/03/2022,21Z,-2.2,88%,1019.9 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, ice pellet showers"
SARAB,23/03/2022,18Z,-3.8,85%,1023.9 Hpa,090º (E ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/03/2022,15Z,-2.2,81%,1025.2 Hpa,100º (E ),14.4,5/8,3/8 CB,AC,-,-,2.8,-,Cloudy
SARAB,23/03/2022,12Z,2.4,62%,1023.8 Hpa,110º (E ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/03/2022,09Z,0.2,64%,1026.4 Hpa,110º (E ),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/03/2022,06Z,-4.0,74%,1028.8 Hpa,070º (E ),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, drifting snow"
SARAB,23/03/2022,03Z,-6.0,83%,1026.8 Hpa,080º (E ),25.2,8/8,5/8 CB,AC,,-,-,-6.2,"Overcast, snow showers"
SARAB,23/03/2022,00Z,-4.6,75%,1022.6 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SARAKHS,23/03/2022,21Z,6.3,80%,1029.4 Hpa,260º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,23/03/2022,18Z,7.5,75%,1030.3 Hpa,300º (NW),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,23/03/2022,15Z,8.4,72%,1029.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,9.2,-,Overcast
SARAKHS,23/03/2022,12Z,9.1,72%,1028.9 Hpa,270º (W ),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,23/03/2022,09Z,8.0,76%,1030.0 Hpa,290º (W ),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,23/03/2022,06Z,5.9,80%,1030.5 Hpa,350º (N ),28.8,8/8,5/8 ST,-,CS,-,-,-,Overcast
SARAKHS,23/03/2022,03Z,5.8,76%,1027.7 Hpa,310º (NW),39.6,8/8,4/8 SC,-,CS,-,-,5.8,Overcast
SARAKHS,23/03/2022,00Z,6.9,66%,1025.3 Hpa,300º (NW),54.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAVAN,23/03/2022,21Z,20.3,20%,1010.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2022,18Z,23.6,16%,1009.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2022,15Z,26.4,12%,1010.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,31.0,-,Clear
SARAVAN,23/03/2022,12Z,30.0,7%,1008.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2022,09Z,30.1,9%,1008.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2022,06Z,26.6,14%,1010.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2022,03Z,13.4,20%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
SARAVAN,23/03/2022,00Z,13.0,28%,1009.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,23/03/2022,21Z,10.8,39%,1016.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/03/2022,18Z,13.2,35%,1016.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/03/2022,15Z,17.6,29%,1015.9 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,19.6,-,Few clouds
SEMNAN,23/03/2022,12Z,19.2,25%,1015.1 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,23/03/2022,09Z,17.0,31%,1016.7 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/03/2022,06Z,14.0,33%,1017.8 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/03/2022,03Z,7.8,51%,1016.4 Hpa,220º (SW),3.6,2/8,1/8 SC,-,CI,-,-,7.2,Few clouds
SEMNAN,23/03/2022,00Z,9.4,47%,1012.0 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/03/2022,21Z,12.0,26%,1009.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2022,18Z,10.4,32%,1011.7 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/03/2022,15Z,13.0,27%,1014.7 Hpa,220º (SW),18.0,4/8,4/8 CB,-,-,-,18.9,-,"Scattered clouds, dust"
SHAHRE-KORD,23/03/2022,12Z,18.2,17%,1011.1 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,23/03/2022,09Z,17.9,19%,1011.1 Hpa,210º (SW),21.6,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,23/03/2022,06Z,15.5,22%,1011.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,23/03/2022,03Z,5.0,53%,1014.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,2.3,Clear
SHAHRE-KORD,23/03/2022,00Z,5.3,55%,1011.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/03/2022,21Z,2.0,69%,1021.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/03/2022,18Z,3.2,65%,1023.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/03/2022,15Z,5.4,57%,1022.5 Hpa,010º (N),25.2,0/8,-,-,-,-,10.6,-,Clear
SHAHRUD,23/03/2022,12Z,9.8,44%,1020.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/03/2022,09Z,8.6,50%,1022.8 Hpa,040º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,23/03/2022,06Z,4.4,67%,1023.7 Hpa,060º (NE),10.8,3/8,-,-,CI,1.3(24h),-,-,Scattered clouds
SHAHRUD,23/03/2022,03Z,1.0,76%,1021.9 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,-,-,1.0,Cloudy
SHAHRUD,23/03/2022,00Z,2.0,69%,1015.7 Hpa,050º (NE),21.6,5/8,1/8 SC,-,CI,Tr(6h),-,-,Cloudy
SHIRAZ,23/03/2022,21Z,15.2,25%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,23/03/2022,18Z,15.2,25%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,23/03/2022,15Z,21.0,13%,1012.7 Hpa,250º (W ),10.8,1/8,-,-,CI,-,27.0,-,"Few clouds, dust"
SHIRAZ,23/03/2022,12Z,25.8,8%,1009.4 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,23/03/2022,09Z,24.0,13%,1011.7 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,23/03/2022,06Z,19.4,26%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,23/03/2022,03Z,9.0,56%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,"Clear, dust"
SHIRAZ,23/03/2022,00Z,12.4,42%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,23/03/2022,15Z,24.4,69%,1010.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,28.2,-,"Clear, haze"
SIRI ISLAND,23/03/2022,12Z,27.6,115%,1010.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/03/2022,09Z,27.0,72%,1011.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/03/2022,06Z,25.6,129%,1012.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,23/03/2022,03Z,22.6,98%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, mist"
SIRJAN,23/03/2022,21Z,10.5,27%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/03/2022,18Z,15.4,19%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/03/2022,15Z,21.4,13%,1011.0 Hpa,calm.,,0/8,-,-,-,-,24.1,-,Clear
SIRJAN,23/03/2022,12Z,23.1,12%,1009.8 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/03/2022,09Z,22.5,16%,1010.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/03/2022,06Z,19.6,24%,1011.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/03/2022,03Z,9.0,41%,1011.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,7.6,Clear
SIRJAN,23/03/2022,00Z,9.9,37%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/03/2022,21Z,20.5,23%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,23/03/2022,18Z,22.1,22%,1011.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,23/03/2022,15Z,25.4,16%,1011.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,30.1,-,"Clear, haze"
TABAS,23/03/2022,12Z,29.0,14%,1010.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,23/03/2022,09Z,27.5,17%,1011.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,23/03/2022,06Z,25.7,20%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,23/03/2022,03Z,18.9,29%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,18.7,"Clear, dust"
TABAS,23/03/2022,00Z,20.2,25%,1008.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,23/03/2022,21Z,2.6,69%,1016.7 Hpa,060º (NE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,23/03/2022,18Z,3.4,69%,1018.7 Hpa,080º (E ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,23/03/2022,15Z,4.4,56%,1019.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,6.2,-,Few clouds
TABRIZ,23/03/2022,12Z,6.0,48%,1021.9 Hpa,060º (NE),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,23/03/2022,09Z,3.0,56%,1024.3 Hpa,090º (E ),32.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,23/03/2022,06Z,0.8,66%,1024.5 Hpa,110º (E ),21.6,7/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
TABRIZ,23/03/2022,03Z,-0.6,66%,1023.7 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-2.0,"Overcast, haze"
TABRIZ,23/03/2022,00Z,-1.9,84%,1023.3 Hpa,080º (E ),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
TEHRAN-MEHRABAD,23/03/2022,21Z,13.4,43%,1014.0 Hpa,150º (SE),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/03/2022,18Z,15.8,37%,1015.1 Hpa,070º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/03/2022,15Z,14.5,44%,1016.2 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,-,-,17.2,-,Scattered clouds
TEHRAN-MEHRABAD,23/03/2022,12Z,17.0,36%,1015.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/03/2022,09Z,13.9,41%,1017.5 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/03/2022,06Z,10.0,55%,1018.1 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,5.0(24h),-,-,Few clouds
TEHRAN-MEHRABAD,23/03/2022,03Z,4.6,74%,1016.4 Hpa,280º (W ),10.8,3/8,2/8 SC,AC,-,-,-,4.4,Scattered clouds
TEHRAN-MEHRABAD,23/03/2022,00Z,5.0,78%,1014.1 Hpa,320º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/03/2022,21Z,1.8,79%,1019.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,23/03/2022,18Z,3.4,70%,1021.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,23/03/2022,15Z,8.0,56%,1019.8 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,16.7,-,"Few clouds, dust"
TORBAT-HEYDARIEH,23/03/2022,12Z,16.2,38%,1015.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,23/03/2022,09Z,14.5,42%,1017.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,23/03/2022,06Z,10.3,55%,1018.7 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,Tr(6h),-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,23/03/2022,03Z,5.4,77%,1015.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,5.2,"Scattered clouds, rain showers"
TORBAT-HEYDARIEH,23/03/2022,00Z,6.2,72%,1013.1 Hpa,calm.,,5/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
YASOGE,23/03/2022,21Z,11.0,36%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,23/03/2022,18Z,12.2,35%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
