Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,10/11/2021,18Z,4.8,67%,1017.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/11/2021,15Z,9.1,44%,1019.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,16.0,-,Clear
HAMEDAN,10/11/2021,12Z,15.6,26%,1014.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/11/2021,09Z,12.5,45%,1018.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,10/11/2021,06Z,5.4,73%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,10/11/2021,03Z,-2.4,97%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
HAMEDAN,10/11/2021,00Z,-2.3,97%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/11/2021,21Z,8.8,42%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/11/2021,18Z,9.4,44%,1017.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/11/2021,15Z,12.3,36%,1019.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,19.6,-,Clear
ILAM,10/11/2021,12Z,19.2,25%,1017.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/11/2021,09Z,18.9,27%,1019.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/11/2021,06Z,13.6,34%,1021.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/11/2021,03Z,5.8,50%,1022.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,5.5,Clear
ILAM,10/11/2021,00Z,7.1,47%,1020.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2021,21Z,16.2,31%,1015.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2021,18Z,19.7,27%,1016.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2021,15Z,23.3,22%,1016.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,28.7,-,Clear
IRANSHAHR,10/11/2021,12Z,28.2,16%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2021,09Z,25.4,21%,1016.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2021,06Z,21.1,25%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2021,03Z,13.0,35%,1020.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,12.3,Clear
IRANSHAHR,10/11/2021,00Z,14.5,34%,1018.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2021,21Z,24.2,65%,1013.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/11/2021,18Z,25.6,62%,1014.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/11/2021,15Z,26.6,64%,1014.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,29.8,-,"Clear, haze"
JASK,10/11/2021,12Z,28.0,327%,1013.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/11/2021,09Z,28.6,47%,1014.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/11/2021,06Z,28.8,107%,1016.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/11/2021,03Z,24.4,34%,1016.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,23.5,"Clear, haze"
JASK,10/11/2021,00Z,23.6,63%,1015.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/11/2021,21Z,15.2,39%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2021,18Z,18.4,34%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2021,15Z,20.4,31%,1012.5 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
KAHNUJ,10/11/2021,09Z,24.9,27%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2021,06Z,22.1,29%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2021,03Z,14.3,43%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KAHNUJ,10/11/2021,00Z,15.2,40%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2021,21Z,9.1,84%,1019.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,10/11/2021,18Z,11.0,74%,1019.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2021,15Z,13.6,62%,1017.8 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
KASHAN,10/11/2021,12Z,17.6,43%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2021,09Z,15.4,60%,1019.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2021,06Z,12.9,75%,1022.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2021,03Z,6.9,100%,1024.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,6.4,"Clear, mist"
KASHAN,10/11/2021,00Z,6.7,100%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHMAR,10/11/2021,21Z,4.5,45%,1022.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2021,18Z,6.5,43%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2021,15Z,9.4,37%,1024.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,15.8,-,Clear
KASHMAR,10/11/2021,12Z,15.6,24%,1021.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2021,09Z,14.0,23%,1023.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2021,06Z,10.6,29%,1025.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2021,03Z,0.6,49%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KASHMAR,10/11/2021,00Z,3.5,43%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2021,21Z,4.0,89%,1018.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2021,18Z,8.3,67%,1018.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2021,15Z,9.5,66%,1021.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,18.9,-,Clear
KERMAN,10/11/2021,12Z,16.9,20%,1017.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2021,09Z,14.2,40%,1019.2 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/11/2021,06Z,9.2,75%,1023.1 Hpa,020º (N),7.2,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
KERMAN,10/11/2021,03Z,0.0,100%,1026.1 Hpa,calm.,,,-,-,-,-,-,-0.8,fog
KERMAN,10/11/2021,00Z,1.8,100%,1024.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,10/11/2021,21Z,7.3,38%,1014.8 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,10/11/2021,18Z,8.3,35%,1018.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2021,15Z,13.9,20%,1018.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,19.7,-,Clear
KERMANSHAH,10/11/2021,12Z,19.4,11%,1017.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2021,09Z,17.4,21%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2021,06Z,8.6,41%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2021,03Z,0.1,65%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,Clear
KERMANSHAH,10/11/2021,00Z,2.7,59%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/11/2021,09Z,27.7,41%,1016.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/11/2021,06Z,26.6,47%,1018.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/11/2021,03Z,24.7,99%,1017.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2021,21Z,10.2,32%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2021,18Z,12.4,32%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2021,15Z,14.8,27%,1018.9 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
KHOR,10/11/2021,12Z,21.4,21%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2021,09Z,19.8,24%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2021,06Z,13.4,32%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2021,03Z,7.4,41%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KHOR,10/11/2021,00Z,10.0,38%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2021,21Z,7.3,52%,1014.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2021,18Z,10.5,44%,1016.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2021,15Z,15.2,30%,1017.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,20.5,-,Clear
KHORRAM ABAD,10/11/2021,12Z,20.2,23%,1015.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2021,09Z,19.0,27%,1017.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2021,06Z,13.4,40%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2021,03Z,4.0,64%,1021.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,2.9,Clear
KHORRAM ABAD,10/11/2021,00Z,5.4,61%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2021,21Z,10.2,51%,1015.6 Hpa,060º (NE),25.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
KHOY,10/11/2021,18Z,10.0,36%,1016.4 Hpa,360º (N ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,10/11/2021,15Z,14.0,20%,1015.9 Hpa,230º (SW),18.0,6/8,2/8 SC,-,CI,-,18.0,-,Cloudy
KHOY,10/11/2021,12Z,17.6,20%,1015.0 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,10/11/2021,09Z,15.4,22%,1016.2 Hpa,240º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
KHOY,10/11/2021,06Z,7.6,49%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2021,03Z,1.6,75%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KHOY,10/11/2021,00Z,3.0,61%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2021,21Z,24.2,55%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2021,18Z,24.6,54%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2021,15Z,26.2,50%,1014.6 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
KISH ISLAND,10/11/2021,12Z,28.8,36%,1013.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,10/11/2021,09Z,29.4,32%,1015.2 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,10/11/2021,06Z,27.8,49%,1017.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,10/11/2021,03Z,24.4,64%,1016.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,23.4,Few clouds
KISH ISLAND,10/11/2021,00Z,23.4,64%,1015.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2021,21Z,7.6,64%,1016.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/11/2021,18Z,9.6,54%,1016.7 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,Overcast
MAKKO,10/11/2021,15Z,10.4,55%,1017.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,14.8,-,Cloudy
MAKKO,10/11/2021,12Z,13.4,47%,1015.5 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/11/2021,09Z,13.6,47%,1016.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,10/11/2021,06Z,8.4,69%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,10/11/2021,03Z,2.8,84%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
MAKKO,10/11/2021,00Z,3.8,78%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/11/2021,21Z,8.8,22%,1013.1 Hpa,080º (E ),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
MARAGHEH,10/11/2021,18Z,9.3,20%,1014.3 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/11/2021,15Z,10.6,13%,1016.1 Hpa,080º (E ),7.2,1/8,-,-,CI,-,20.3,-,Few clouds
MARAGHEH,10/11/2021,12Z,19.6,0%,1013.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,10/11/2021,09Z,17.4,1%,1015.2 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,10/11/2021,06Z,13.1,11%,1018.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/11/2021,03Z,3.7,25%,1020.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,3.4,Clear
MARAGHEH,10/11/2021,00Z,4.0,30%,1019.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2021,21Z,13.5,41%,1021.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2021,18Z,16.1,29%,1017.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2021,15Z,18.3,26%,1016.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,22.5,-,Clear
MARAVEH-TAPPEH,10/11/2021,12Z,22.3,20%,1014.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2021,09Z,22.7,21%,1014.6 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2021,06Z,19.0,24%,1017.5 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2021,03Z,15.2,26%,1018.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,11.9,Clear
MARAVEH-TAPPEH,10/11/2021,00Z,14.3,26%,1022.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2021,21Z,6.3,40%,1019.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2021,18Z,6.7,47%,1020.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2021,15Z,10.4,36%,1020.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,18.1,-,Clear
MASHHAD,10/11/2021,12Z,17.6,25%,1018.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2021,09Z,15.6,32%,1019.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2021,06Z,9.8,42%,1023.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2021,03Z,-0.9,68%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
MASHHAD,10/11/2021,00Z,1.3,66%,1024.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2021,21Z,17.3,35%,1013.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2021,18Z,19.2,32%,1014.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2021,15Z,21.8,27%,1014.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,27.7,-,Clear
MASJED-SOLEYMAN,10/11/2021,12Z,27.1,21%,1014.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2021,09Z,26.7,23%,1015.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2021,06Z,19.8,34%,1017.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2021,03Z,,0%,1017.3 Hpa,010º (N),165.6,1/8,-,-,-,-,-,14.6,Few clouds
MASJED-SOLEYMAN,10/11/2021,00Z,16.3,40%,1016.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/11/2021,21Z,5.4,57%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,10/11/2021,18Z,8.2,49%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,10/11/2021,15Z,11.0,48%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,17.4,-,Few clouds
MEYANEH,10/11/2021,12Z,15.4,36%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/11/2021,09Z,11.4,42%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/11/2021,06Z,4.8,58%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,10/11/2021,03Z,-0.4,75%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
MEYANEH,10/11/2021,00Z,1.2,64%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2021,21Z,9.2,52%,1013.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,10/11/2021,18Z,10.8,36%,1015.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2021,15Z,14.2,19%,1017.4 Hpa,230º (SW),36.0,3/8,-,-,CI,-,20.6,-,Scattered clouds
MOHABAD,10/11/2021,09Z,18.2,13%,1015.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2021,06Z,11.2,31%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2021,03Z,0.4,63%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
MOHABAD,10/11/2021,00Z,1.2,65%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2021,21Z,5.1,26%,1019.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2021,18Z,9.4,16%,1019.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2021,15Z,11.4,13%,1022.0 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
NEHBANDAN,10/11/2021,12Z,18.4,3%,1019.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2021,09Z,17.5,7%,1019.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2021,06Z,15.0,19%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2021,03Z,3.2,48%,1023.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,3.1,Clear
NEHBANDAN,10/11/2021,00Z,4.6,44%,1021.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/11/2021,21Z,15.4,86%,1023.0 Hpa,030º (NE),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,10/11/2021,18Z,16.8,83%,1021.4 Hpa,250º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,10/11/2021,15Z,13.6,83%,1015.0 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
NOSHAHR,10/11/2021,12Z,19.4,59%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/11/2021,09Z,19.4,48%,1012.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/11/2021,06Z,16.6,48%,1014.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/11/2021,03Z,6.6,78%,1015.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,5.8,Clear
NOSHAHR,10/11/2021,00Z,5.8,84%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2021,21Z,15.8,44%,1015.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2021,18Z,18.6,43%,1016.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2021,15Z,22.3,43%,1015.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,29.7,-,Clear
OMIDYEH-AGHAJARI,10/11/2021,12Z,29.7,19%,1015.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2021,09Z,28.5,24%,1017.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2021,06Z,21.6,39%,1019.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2021,03Z,12.6,63%,1018.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,12.4,"Clear, haze"
OMIDYEH-AGHAJARI,10/11/2021,00Z,13.5,55%,1018.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2021,21Z,5.0,62%,1015.4 Hpa,300º (NW),3.6,5/8,-,-,CS,-,-,-,Cloudy
ORUMIEH,10/11/2021,18Z,4.4,61%,1016.7 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,10/11/2021,15Z,5.6,47%,1019.1 Hpa,calm.,,5/8,-,-,CI,-,14.3,-,Cloudy
ORUMIEH,10/11/2021,12Z,14.0,25%,1016.5 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/11/2021,09Z,13.2,30%,1017.8 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,10/11/2021,06Z,8.8,50%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,10/11/2021,03Z,-0.2,81%,1022.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-0.4,Clear
ORUMIEH,10/11/2021,00Z,1.0,78%,1021.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2021,21Z,11.2,76%,1022.9 Hpa,150º (SE),39.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/11/2021,18Z,13.4,75%,1020.6 Hpa,170º (S ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/11/2021,15Z,14.2,77%,1018.1 Hpa,140º (SE),28.8,4/8,2/8 SC,-,CI,-,20.4,-,Scattered clouds
PARS ABAD MOGHAN,10/11/2021,12Z,18.8,55%,1014.4 Hpa,120º (SE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/11/2021,09Z,19.9,50%,1013.6 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,10/11/2021,06Z,10.7,91%,1015.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2021,03Z,5.3,95%,1015.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,4.7,Clear
PARS ABAD MOGHAN,10/11/2021,00Z,6.0,93%,1016.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/11/2021,21Z,14.0,97%,1024.0 Hpa,340º (N ),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,10/11/2021,18Z,16.8,79%,1022.0 Hpa,350º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,10/11/2021,15Z,15.0,80%,1016.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,20.6,-,Clear
RAMSAR,10/11/2021,12Z,20.6,54%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/11/2021,09Z,20.4,46%,1012.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/11/2021,06Z,17.6,45%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/11/2021,03Z,7.4,74%,1014.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,7.0,Clear
