Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,14/12/2000,15Z,1.4,95%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,14/12/2000,12Z,3.4,90%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,14/12/2000,09Z,5.0,93%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,14/12/2000,06Z,6.6,67%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,14/12/2000,03Z,3.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/12/2000,00Z,1.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,14/12/2000,21Z,2.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,14/12/2000,18Z,3.0,93%,1017.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
KHOY,14/12/2000,15Z,3.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,14/12/2000,12Z,4.4,88%,1016.3 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
KHOY,14/12/2000,09Z,3.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,14/12/2000,06Z,2.8,97%,1018.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,14/12/2000,03Z,2.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,14/12/2000,00Z,2.6,93%,1016.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
KISH ISLAND,14/12/2000,18Z,18.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,14/12/2000,12Z,20.8,70%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,14/12/2000,00Z,17.4,96%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,14/12/2000,21Z,1.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,14/12/2000,18Z,1.0,95%,1017.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,14/12/2000,15Z,1.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,14/12/2000,12Z,2.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,14/12/2000,09Z,1.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,14/12/2000,06Z,0.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,14/12/2000,03Z,0.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,14/12/2000,00Z,1.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,14/12/2000,21Z,1.8,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,14/12/2000,18Z,3.0,65%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,14/12/2000,15Z,3.4,60%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/12/2000,12Z,5.2,54%,1014.3 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,14/12/2000,09Z,5.0,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,14/12/2000,06Z,1.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,14/12/2000,00Z,1.2,78%,1012.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,14/12/2000,21Z,2.2,100%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2000,18Z,2.4,100%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,88.6,"Clear, fog"
MASHHAD,14/12/2000,15Z,5.8,85%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/12/2000,12Z,8.0,50%,1017.5 Hpa,120º (SE),7.2,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,14/12/2000,09Z,7.8,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/12/2000,06Z,2.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,14/12/2000,03Z,2.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,14/12/2000,12Z,13.4,72%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,14/12/2000,00Z,11.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,14/12/2000,18Z,2.6,91%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,14/12/2000,12Z,5.0,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,14/12/2000,06Z,3.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,14/12/2000,00Z,2.6,91%,1017.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
NEHBANDAN,14/12/2000,15Z,12.0,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,14/12/2000,12Z,14.6,38%,1018.1 Hpa,170º (S ),10.8,7/8,-,-,CS,-,-,-,Cloudy
NEHBANDAN,14/12/2000,09Z,14.6,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,14/12/2000,06Z,12.0,54%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,14/12/2000,03Z,6.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/12/2000,18Z,9.0,86%,1017.7 Hpa,170º (S ),7.2,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
NOSHAHR,14/12/2000,12Z,12.6,65%,1016.8 Hpa,080º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,14/12/2000,06Z,11.2,75%,1019.2 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,14/12/2000,00Z,6.2,93%,1016.2 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/12/2000,18Z,16.0,69%,1011.9 Hpa,130º (SE),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/12/2000,12Z,15.8,66%,1012.5 Hpa,100º (E ),39.6,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,14/12/2000,00Z,13.0,96%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,14/12/2000,21Z,1.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,14/12/2000,18Z,1.4,93%,1015.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
ORUMIEH,14/12/2000,15Z,1.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,14/12/2000,12Z,2.0,93%,1015.4 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
ORUMIEH,14/12/2000,09Z,1.4,95%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,14/12/2000,06Z,1.4,93%,1017.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,14/12/2000,03Z,1.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,14/12/2000,00Z,1.2,95%,1014.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,14/12/2000,21Z,1.2,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/12/2000,18Z,5.2,97%,1014.2 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/12/2000,12Z,7.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/12/2000,06Z,6.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/12/2000,21Z,8.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/12/2000,18Z,9.0,86%,1017.1 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
RAMSAR,14/12/2000,15Z,10.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/12/2000,12Z,12.0,79%,1017.1 Hpa,330º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,14/12/2000,09Z,12.2,71%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/12/2000,06Z,10.2,82%,1019.0 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,14/12/2000,03Z,9.8,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/12/2000,00Z,8.4,82%,1015.8 Hpa,210º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
RASHT,14/12/2000,21Z,8.8,97%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,14/12/2000,18Z,9.2,97%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,14/12/2000,15Z,9.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/12/2000,12Z,11.0,82%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,14/12/2000,09Z,11.0,82%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,14/12/2000,06Z,7.4,97%,1020.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,14/12/2000,03Z,6.0,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,14/12/2000,00Z,8.2,97%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,14/12/2000,21Z,5.2,91%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2000,18Z,6.0,86%,1018.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/12/2000,15Z,8.4,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/12/2000,12Z,10.6,63%,1019.0 Hpa,070º (E ),7.2,7/8,2/8 ST,-,CI,-,-,-,Cloudy
SABZEVAR,14/12/2000,09Z,9.6,80%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/12/2000,06Z,6.0,81%,1023.0 Hpa,090º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,14/12/2000,03Z,4.0,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/12/2000,18Z,10.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,14/12/2000,12Z,13.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,14/12/2000,00Z,11.4,81%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,14/12/2000,18Z,1.0,85%,1014.7 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SAGHEZ,14/12/2000,12Z,2.8,88%,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,14/12/2000,06Z,0.6,90%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,14/12/2000,00Z,-0.2,92%,1013.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,14/12/2000,21Z,2.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/12/2000,18Z,3.0,84%,1014.7 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,38.5,Cloudy
SANANDAJ,14/12/2000,15Z,3.4,80%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/12/2000,12Z,3.8,81%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,14/12/2000,09Z,3.0,84%,-,010º (N),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,14/12/2000,06Z,0.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,14/12/2000,03Z,0.8,90%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,14/12/2000,00Z,2.4,90%,1012.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/12/2000,21Z,-1.4,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/12/2000,15Z,2.0,68%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/12/2000,12Z,5.0,45%,1016.4 Hpa,310º (NW),3.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,14/12/2000,09Z,4.0,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,14/12/2000,06Z,-1.2,88%,1021.6 Hpa,070º (E ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/12/2000,03Z,-1.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,14/12/2000,00Z,-2.4,94%,1015.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAKHS,14/12/2000,18Z,4.6,91%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/12/2000,12Z,9.2,78%,1015.0 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAVAN,14/12/2000,21Z,12.0,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,14/12/2000,18Z,14.8,54%,1014.4 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,14/12/2000,15Z,17.5,37%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,14/12/2000,12Z,20.0,28%,1014.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,14/12/2000,09Z,20.0,27%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/12/2000,06Z,15.4,38%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2000,03Z,5.0,50%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2000,00Z,11.0,71%,1014.2 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,14/12/2000,21Z,5.4,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/12/2000,18Z,6.2,72%,1015.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,14/12/2000,12Z,8.0,59%,1016.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/12/2000,09Z,7.6,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/12/2000,06Z,5.6,69%,1020.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/12/2000,03Z,3.6,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/12/2000,00Z,5.4,75%,1012.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/12/2000,18Z,0.8,96%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,14/12/2000,12Z,6.0,45%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,14/12/2000,09Z,7.8,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/12/2000,06Z,3.0,44%,1018.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,14/12/2000,03Z,-5.4,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/12/2000,00Z,0.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,14/12/2000,21Z,1.4,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,14/12/2000,18Z,1.6,86%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2000,12Z,5.0,76%,1017.6 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,14/12/2000,09Z,4.0,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,14/12/2000,06Z,2.2,80%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,14/12/2000,03Z,1.2,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/12/2000,00Z,3.6,66%,1014.7 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
SHIRAZ,14/12/2000,21Z,7.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,14/12/2000,18Z,8.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,14/12/2000,15Z,8.6,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/12/2000,12Z,9.6,63%,-,170º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/12/2000,09Z,9.4,65%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/12/2000,06Z,5.0,84%,1019.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SHIRAZ,14/12/2000,03Z,2.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/12/2000,00Z,7.0,88%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,14/12/2000,15Z,20.8,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,14/12/2000,12Z,21.2,68%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,14/12/2000,09Z,23.4,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,14/12/2000,03Z,21.8,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,14/12/2000,21Z,9.4,57%,-,150º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
SIRJAN,14/12/2000,18Z,9.0,58%,1013.3 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,14/12/2000,15Z,11.4,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/12/2000,12Z,12.8,34%,1013.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,14/12/2000,09Z,11.6,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/12/2000,06Z,8.0,63%,1016.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,14/12/2000,03Z,1.8,84%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/12/2000,00Z,9.0,58%,-,150º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
TABAS,14/12/2000,18Z,11.0,67%,1013.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,83.6,Cloudy
TABAS,14/12/2000,12Z,16.2,40%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,14/12/2000,21Z,1.2,86%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/12/2000,18Z,3.0,79%,1017.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,47.8,"Cloudy, mist"
TABRIZ,14/12/2000,15Z,4.8,68%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/12/2000,12Z,7.0,50%,1015.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,14/12/2000,09Z,5.8,53%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/12/2000,06Z,2.8,68%,1018.4 Hpa,070º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,14/12/2000,03Z,2.4,70%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/12/2000,00Z,-0.6,92%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,14/12/2000,21Z,5.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,14/12/2000,18Z,6.0,90%,1015.7 Hpa,190º (S ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,14/12/2000,15Z,6.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,14/12/2000,12Z,7.8,82%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,14/12/2000,09Z,8.6,69%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/12/2000,06Z,5.2,90%,1019.3 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,14/12/2000,03Z,4.6,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/12/2000,00Z,5.0,94%,1012.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,14/12/2000,21Z,2.6,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/12/2000,15Z,5.2,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/12/2000,12Z,1.6,76%,1017.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/12/2000,09Z,9.4,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/12/2000,06Z,4.6,62%,1021.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/12/2000,03Z,0.2,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/12/2000,21Z,3.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,14/12/2000,18Z,4.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,14/12/2000,15Z,1.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,14/12/2000,12Z,1.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,14/12/2000,09Z,5.0,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,14/12/2000,06Z,2.4,47%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,14/12/2000,03Z,0.0,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,14/12/2000,00Z,0.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,14/12/2000,21Z,6.8,65%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,14/12/2000,18Z,9.2,52%,1013.9 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,14/12/2000,15Z,10.6,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,14/12/2000,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
YAZD,14/12/2000,09Z,9.4,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,14/12/2000,06Z,5.8,72%,1019.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,14/12/2000,03Z,1.2,82%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,14/12/2000,00Z,5.6,69%,1010.7 Hpa,270º (W ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,14/12/2000,18Z,11.6,59%,1014.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,14/12/2000,12Z,19.8,35%,1015.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,14/12/2000,00Z,8.0,59%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/12/2000,21Z,12.6,27%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/12/2000,18Z,8.0,52%,1014.4 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,28.3,Few clouds
ZAHEDAN,14/12/2000,15Z,12.4,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/12/2000,12Z,16.2,28%,1013.2 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,14/12/2000,09Z,16.8,27%,-,140º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,14/12/2000,06Z,10.8,42%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/12/2000,03Z,0.0,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,14/12/2000,00Z,13.8,32%,1008.8 Hpa,220º (SW),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,14/12/2000,21Z,-0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,14/12/2000,18Z,-0.2,92%,1017.7 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
ZANJAN,14/12/2000,15Z,1.0,83%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/12/2000,12Z,1.8,87%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,14/12/2000,09Z,1.4,76%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,14/12/2000,06Z,-0.4,74%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/12/2000,03Z,-2.2,82%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/12/2000,00Z,-0.4,92%,1014.9 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
