Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,04/10/2007,09Z,32.1,6%,1009.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,04/10/2007,06Z,28.2,8%,1013.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2007,03Z,18.8,12%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,16.9,"Clear, haze"
IRANSHAHR,04/10/2007,00Z,17.3,12%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/10/2007,21Z,26.8,62%,1011.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/10/2007,18Z,28.2,16%,1011.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/10/2007,15Z,29.8,56%,1009.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,32.8,-,Clear
JASK,04/10/2007,12Z,31.6,160%,1009.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,04/10/2007,09Z,32.2,32%,1011.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/10/2007,06Z,31.4,13%,1012.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/10/2007,03Z,26.6,35%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
JASK,04/10/2007,00Z,27.0,17%,1009.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2007,21Z,15.0,27%,1021.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2007,18Z,18.4,30%,1021.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2007,15Z,24.0,17%,1020.5 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
KASHAN,04/10/2007,12Z,26.4,14%,1019.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2007,09Z,24.0,16%,1021.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2007,06Z,18.4,30%,1022.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2007,03Z,11.4,36%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KASHAN,04/10/2007,00Z,17.0,22%,1099.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2007,21Z,11.6,19%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2007,18Z,13.2,29%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2007,15Z,18.6,20%,1020.8 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
KASHMAR,04/10/2007,12Z,21.6,17%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2007,09Z,19.6,19%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2007,06Z,15.8,17%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2007,03Z,9.4,36%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KASHMAR,04/10/2007,00Z,10.8,39%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2007,21Z,12.6,23%,1016.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2007,18Z,14.6,21%,1016.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2007,15Z,18.4,16%,1018.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,23.8,-,Clear
KERMAN,04/10/2007,12Z,22.6,8%,1014.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2007,09Z,21.4,18%,1015.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2007,06Z,17.2,23%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2007,03Z,5.8,39%,1019.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,4.4,Clear
KERMAN,04/10/2007,00Z,9.6,32%,1015.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2007,21Z,14.5,21%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2007,18Z,18.9,19%,1014.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2007,15Z,24.7,13%,1014.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,30.3,-,Clear
KERMANSHAH,04/10/2007,12Z,29.2,10%,1012.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2007,09Z,27.6,14%,1014.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2007,06Z,21.6,,1016.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2007,03Z,12.3,35%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
KERMANSHAH,04/10/2007,00Z,14.8,30%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2007,15Z,32.2,47%,1008.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,34.2,-,Clear
KHARG,04/10/2007,09Z,33.4,53%,1010.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2007,06Z,31.8,60%,1010.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2007,03Z,30.2,86%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, mist"
KHOR,04/10/2007,21Z,14.4,27%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2007,18Z,16.2,23%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2007,15Z,20.8,18%,1020.4 Hpa,400º (N ),7.2,0/8,-,-,-,-,25.4,-,Clear
KHOR,04/10/2007,12Z,25.0,16%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2007,09Z,23.6,19%,1020.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2007,06Z,19.6,25%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2007,03Z,13.2,37%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOR,04/10/2007,00Z,14.4,32%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2007,21Z,18.2,29%,1012.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2007,18Z,20.4,31%,1012.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2007,15Z,24.6,25%,1018.9 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KHORRAM ABAD,04/10/2007,12Z,31.0,18%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2007,09Z,29.6,21%,1012.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2007,06Z,25.6,21%,1014.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2007,03Z,15.2,35%,1014.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,15.2,Clear
KHORRAM ABAD,04/10/2007,00Z,18.6,28%,1011.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2007,21Z,12.2,62%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2007,18Z,17.6,38%,1017.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2007,15Z,22.4,23%,1018.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,27.8,-,Clear
KHOY,04/10/2007,12Z,27.4,17%,1016.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2007,09Z,23.4,31%,1019.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2007,06Z,17.8,42%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2007,03Z,7.4,75%,1021.3 Hpa,Vble.,,0/8,-,-,-,-,-,6.2,Clear
KHOY,04/10/2007,00Z,8.6,74%,1019.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/10/2007,21Z,29.0,71%,1009.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2007,18Z,29.2,63%,1010.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2007,15Z,31.4,57%,1009.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,35.0,-,Clear
KISH ISLAND,04/10/2007,12Z,33.4,53%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/10/2007,09Z,33.8,47%,1010.0 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/10/2007,06Z,32.2,64%,1011.2 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,04/10/2007,03Z,28.6,79%,1009.4 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,27.4,"Scattered clouds, haze"
KISH ISLAND,04/10/2007,00Z,28.0,92%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,04/10/2007,21Z,21.2,82%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/10/2007,18Z,24.2,,1009.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/10/2007,15Z,28.4,57%,1008.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,39.4,-,"Clear, haze"
KONARAK,04/10/2007,12Z,35.8,22%,1007.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,04/10/2007,09Z,38.0,4%,1009.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,04/10/2007,06Z,35.4,6%,1011.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,04/10/2007,03Z,24.2,16%,1011.0 Hpa,calm.,,0/8,-,-,-,-,22.2,-,"Clear, haze"
MAKKO,04/10/2007,21Z,12.8,46%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/10/2007,18Z,16.2,41%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/10/2007,15Z,19.8,33%,1018.8 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
MAKKO,04/10/2007,12Z,22.2,26%,1017.7 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/10/2007,09Z,21.0,27%,1018.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,04/10/2007,06Z,15.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/10/2007,03Z,8.6,60%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
MAKKO,04/10/2007,00Z,11.0,57%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2007,21Z,16.8,30%,1016.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2007,18Z,16.4,32%,1017.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2007,15Z,20.0,33%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,24.6,-,Few clouds
MARAGHEH,04/10/2007,12Z,23.8,28%,1016.4 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/10/2007,09Z,22.6,29%,1017.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2007,06Z,19.0,40%,1019.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2007,03Z,13.2,48%,1019.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,13.2,Clear
MARAGHEH,04/10/2007,00Z,14.0,42%,1016.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2007,21Z,5.8,31%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2007,18Z,8.6,26%,1027.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2007,15Z,12.0,21%,1027.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,19.0,-,Clear
MASHHAD,04/10/2007,12Z,18.2,15%,1024.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2007,09Z,17.0,21%,1024.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2007,06Z,12.0,27%,1027.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2007,03Z,3.6,47%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
MASHHAD,04/10/2007,00Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2007,21Z,28.0,26%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2007,18Z,30.8,25%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2007,15Z,34.8,17%,1007.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.0,-,Clear
MASJED-SOLEYMAN,04/10/2007,12Z,38.0,8%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2007,09Z,37.6,11%,1008.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2007,06Z,31.0,24%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2007,03Z,24.6,43%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
MASJED-SOLEYMAN,04/10/2007,00Z,26.2,40%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2007,21Z,11.4,55%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2007,18Z,15.0,49%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2007,15Z,20.4,,1018.4 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
MOHABAD,04/10/2007,12Z,24.0,24%,1016.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2007,09Z,21.2,29%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2007,06Z,15.8,39%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2007,03Z,7.6,63%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MOHABAD,04/10/2007,00Z,9.8,53%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2007,21Z,12.0,26%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2007,18Z,14.8,20%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2007,15Z,19.6,13%,1018.8 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
NEHBANDAN,04/10/2007,09Z,24.4,15%,1023.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2007,06Z,21.2,13%,1018.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2007,03Z,9.2,29%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
NEHBANDAN,04/10/2007,00Z,9.0,39%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/10/2007,21Z,16.4,85%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/10/2007,18Z,17.4,85%,1023.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/10/2007,15Z,22.2,65%,1023.2 Hpa,120º (SE),10.8,3/8,2/8 CB,AC,-,-,24.6,-,Scattered clouds
NOSHAHR,04/10/2007,12Z,24.2,58%,1023.0 Hpa,080º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,04/10/2007,09Z,24.4,60%,1024.0 Hpa,060º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,04/10/2007,06Z,23.4,59%,1024.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/10/2007,03Z,15.8,87%,1023.8 Hpa,Vble.,,0/8,-,-,-,-,-,15.0,Clear
NOSHAHR,04/10/2007,00Z,15.6,89%,1023.4 Hpa,Vble.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/10/2007,21Z,26.2,25%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2007,18Z,30.8,18%,1010.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2007,15Z,30.0,21%,1009.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,40.4,-,Clear
OMIDYEH-AGHAJARI,04/10/2007,12Z,39.4,11%,1009.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2007,09Z,37.4,10%,1011.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2007,06Z,30.0,27%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/10/2007,03Z,22.0,40%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
OMIDYEH-AGHAJARI,04/10/2007,00Z,22.8,38%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2007,21Z,7.6,66%,1019.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2007,18Z,10.4,60%,1019.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2007,15Z,18.0,41%,1020.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,24.2,-,Clear
ORUMIEH,04/10/2007,12Z,23.4,24%,1018.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2007,09Z,21.4,33%,1020.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2007,06Z,18.4,39%,1021.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2007,03Z,7.0,52%,1022.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,6.2,Clear
ORUMIEH,04/10/2007,00Z,6.4,64%,1020.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/10/2007,21Z,19.0,80%,1023.2 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/10/2007,18Z,20.0,75%,1023.1 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/10/2007,15Z,23.8,61%,1022.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,26.6,-,Clear
PARS ABAD MOGHAN,04/10/2007,12Z,26.4,48%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/10/2007,09Z,24.0,61%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/10/2007,06Z,18.0,76%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/10/2007,03Z,10.6,94%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
PARS ABAD MOGHAN,04/10/2007,00Z,12.2,92%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/10/2007,21Z,18.6,75%,1022.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/10/2007,18Z,20.0,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,04/10/2007,15Z,22.4,69%,1023.0 Hpa,Vble.,,6/8,6/8 CB,-,-,-,25.0,-,Cloudy
RAMSAR,04/10/2007,12Z,23.6,67%,1022.7 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,04/10/2007,09Z,24.4,60%,1023.5 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/10/2007,06Z,23.0,59%,1024.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/10/2007,03Z,16.4,79%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
RAMSAR,04/10/2007,00Z,18.6,73%,1022.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2007,21Z,10.4,21%,1024.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2007,18Z,13.6,24%,1024.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2007,15Z,19.0,37%,1021.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,24.8,-,Clear
SABZEVAR,04/10/2007,12Z,23.6,15%,1022.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2007,09Z,21.4,19%,1024.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2007,06Z,16.0,25%,1026.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2007,03Z,7.0,43%,1025.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,6.8,Clear
SABZEVAR,04/10/2007,00Z,9.2,41%,1023.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2007,21Z,22.8,76%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2007,18Z,27.6,50%,1009.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2007,15Z,32.0,60%,1009.0 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
SAFI-ABAD DEZFUL,04/10/2007,12Z,38.4,30%,1008.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2007,09Z,37.2,26%,1010.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2007,06Z,30.0,44%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2007,03Z,20.4,87%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SAFI-ABAD DEZFUL,04/10/2007,00Z,20.0,72%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2007,21Z,9.4,41%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2007,18Z,17.0,29%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2007,15Z,22.6,19%,1018.1 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
SAGHEZ,04/10/2007,12Z,24.6,21%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/10/2007,09Z,23.6,19%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2007,06Z,14.0,37%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2007,03Z,4.2,50%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SAGHEZ,04/10/2007,00Z,6.0,43%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2007,21Z,17.8,24%,1013.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2007,18Z,22.0,18%,1013.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2007,15Z,23.3,25%,1014.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
SANANDAJ,04/10/2007,12Z,28.5,18%,1012.3 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/10/2007,09Z,25.9,20%,1014.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2007,06Z,20.0,25%,1017.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2007,03Z,10.9,56%,1017.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,10.9,Clear
SANANDAJ,04/10/2007,00Z,16.4,37%,1014.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2007,21Z,9.4,85%,1019.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2007,18Z,13.0,60%,1020.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2007,15Z,16.6,44%,1023.1 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
SARAB,04/10/2007,12Z,,,1021.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/10/2007,09Z,19.2,26%,1021.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
