Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,02/02/2005,06Z,13.4,45%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/02/2005,03Z,11.6,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/02/2005,21Z,0.2,76%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/02/2005,18Z,1.0,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/02/2005,15Z,2.6,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/02/2005,12Z,3.4,80%,-,040º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/02/2005,09Z,2.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,02/02/2005,06Z,1.4,91%,1014.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, snow grains"
TABRIZ,02/02/2005,03Z,1.0,95%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,02/02/2005,00Z,-0.8,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/02/2005,21Z,6.2,30%,-,250º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/02/2005,18Z,6.4,28%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/02/2005,15Z,8.0,35%,-,280º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/02/2005,12Z,8.8,44%,-,240º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/02/2005,09Z,10.4,43%,-,330º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/02/2005,06Z,7.8,71%,1010.0 Hpa,calm.,,4/8,3/8 CB,AC,-,0.6(6h),-,-,"Scattered clouds, rain showers"
TEHRAN-MEHRABAD,02/02/2005,03Z,5.4,82%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/02/2005,00Z,3.8,45%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/02/2005,21Z,3.0,81%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/02/2005,18Z,4.0,72%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/02/2005,15Z,5.0,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/02/2005,12Z,8.4,58%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/02/2005,09Z,11.4,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/02/2005,06Z,6.8,53%,1010.3 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/02/2005,03Z,4.4,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/02/2005,00Z,1.0,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,02/02/2005,21Z,2.6,78%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,02/02/2005,18Z,4.0,67%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,02/02/2005,15Z,7.2,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,02/02/2005,12Z,8.8,50%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
YASOGE,02/02/2005,09Z,,0%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,02/02/2005,06Z,2.2,84%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,02/02/2005,03Z,0.6,92%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,02/02/2005,00Z,4.8,69%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,02/02/2005,21Z,8.2,43%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2005,18Z,12.0,32%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2005,15Z,15.4,27%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2005,12Z,17.6,22%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,02/02/2005,09Z,16.4,21%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,02/02/2005,06Z,12.0,23%,1012.0 Hpa,calm.,,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, haze"
YAZD,02/02/2005,03Z,12.2,26%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,02/02/2005,00Z,4.8,59%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2005,21Z,9.2,66%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,02/02/2005,18Z,11.8,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,02/02/2005,15Z,14.0,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,02/02/2005,12Z,16.4,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,02/02/2005,09Z,16.4,32%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,02/02/2005,06Z,10.0,44%,1015.9 Hpa,060º (NE),14.4,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
ZABOL,02/02/2005,03Z,6.0,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,02/02/2005,00Z,8.2,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/02/2005,21Z,11.5,31%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2005,18Z,12.5,28%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2005,15Z,14.9,21%,-,250º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/02/2005,12Z,20.0,10%,-,250º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,02/02/2005,09Z,18.8,14%,-,240º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,02/02/2005,06Z,15.2,18%,1012.0 Hpa,270º (W ),32.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
ZAHEDAN,02/02/2005,03Z,12.1,32%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,02/02/2005,00Z,11.2,36%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2005,21Z,-4.6,82%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/02/2005,18Z,-2.8,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/02/2005,15Z,0.4,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/02/2005,12Z,4.2,48%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/02/2005,09Z,4.4,46%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/02/2005,06Z,2.4,65%,1011.5 Hpa,260º (W ),14.4,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, snow showers"
ZANJAN,02/02/2005,03Z,1.8,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/02/2005,00Z,1.8,74%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
