Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/11/2016,18Z,15.4,32%,1014.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/11/2016,15Z,15.5,36%,1017.3 Hpa,350º (N ),3.6,5/8,-,3/8 AC,CI,-,22.6,-,Cloudy
GHAZVIN,15/11/2016,12Z,21.6,21%,1014.8 Hpa,120º (SE),3.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
GHAZVIN,15/11/2016,09Z,20.8,25%,1016.1 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,15/11/2016,06Z,15.8,31%,1018.6 Hpa,070º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,15/11/2016,03Z,7.1,56%,1019.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,7.1,Cloudy
GHAZVIN,15/11/2016,00Z,8.8,48%,1017.3 Hpa,010º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,15/11/2016,21Z,3.8,62%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2016,18Z,3.9,63%,1019.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2016,15Z,9.6,45%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,20.4,-,Few clouds
GHUCHAN,15/11/2016,12Z,19.8,25%,1017.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,15/11/2016,09Z,19.3,24%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,15/11/2016,06Z,12.6,42%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,15/11/2016,03Z,-0.3,73%,1022.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-0.6,Few clouds
GHUCHAN,15/11/2016,00Z,-0.1,72%,1020.0 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,15/11/2016,21Z,14.6,89%,1021.6 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,15/11/2016,18Z,14.9,90%,1023.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,15/11/2016,15Z,15.8,84%,1022.7 Hpa,calm.,,8/8,8/8 ST,,,-,17.4,-,"Overcast, mist"
GORGAN,15/11/2016,12Z,17.0,75%,1021.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
GORGAN,15/11/2016,09Z,16.5,81%,1022.5 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,15/11/2016,06Z,15.1,86%,1023.5 Hpa,230º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,15/11/2016,03Z,14.3,87%,1022.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.1,"Overcast, mist"
GORGAN,15/11/2016,00Z,14.0,90%,1026.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,15/11/2016,21Z,4.3,37%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/11/2016,18Z,7.7,31%,1018.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,15/11/2016,15Z,13.2,21%,1020.6 Hpa,240º (SW),3.6,5/8,-,3/8 AC,CI,-,21.4,-,Cloudy
HAMEDAN,15/11/2016,12Z,19.8,12%,1017.3 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,15/11/2016,09Z,18.4,16%,1018.7 Hpa,330º (NW),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,15/11/2016,06Z,11.5,29%,1022.3 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,15/11/2016,03Z,1.7,51%,1023.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,1.1,Cloudy
HAMEDAN,15/11/2016,00Z,3.5,46%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2016,21Z,9.9,35%,1015.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2016,18Z,11.1,34%,1017.5 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,15/11/2016,15Z,15.6,28%,1018.3 Hpa,030º (NE),3.6,6/8,-,2/8 AC,CS,-,24.8,-,Cloudy
ILAM,15/11/2016,12Z,21.7,19%,1017.1 Hpa,260º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ILAM,15/11/2016,09Z,24.1,11%,1017.1 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,15/11/2016,06Z,17.5,20%,1020.1 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,15/11/2016,03Z,10.1,30%,1020.6 Hpa,120º (SE),7.2,6/8,-,-,CS,-,-,9.1,Cloudy
ILAM,15/11/2016,00Z,9.8,32%,1018.9 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,15/11/2016,21Z,17.2,13%,1014.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2016,18Z,19.0,12%,1015.5 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/11/2016,15Z,23.9,13%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,31.5,-,Few clouds
IRANSHAHR,15/11/2016,12Z,30.7,7%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/11/2016,09Z,29.5,7%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/11/2016,06Z,24.5,9%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2016,03Z,13.9,14%,1018.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.3,Clear
IRANSHAHR,15/11/2016,00Z,13.5,14%,1016.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2016,21Z,24.2,79%,1013.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/11/2016,18Z,25.5,78%,1014.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/11/2016,15Z,26.6,74%,1013.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,29.1,-,"Clear, haze"
JASK,15/11/2016,12Z,27.7,333%,1013.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/11/2016,09Z,28.5,57%,1014.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/11/2016,06Z,25.8,128%,1016.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2016,03Z,21.6,77%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.6,"Clear, haze"
JASK,15/11/2016,00Z,24.0,75%,1014.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/11/2016,21Z,19.8,66%,1010.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2016,18Z,19.9,35%,1012.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2016,15Z,24.0,22%,1012.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,30.9,-,Clear
KAHNUJ,15/11/2016,12Z,30.6,16%,1010.0 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,15/11/2016,09Z,28.5,21%,1011.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2016,06Z,24.5,33%,1014.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2016,03Z,16.2,49%,1013.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,16.2,Clear
KAHNUJ,15/11/2016,00Z,17.8,43%,1011.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2016,21Z,13.6,38%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,15/11/2016,18Z,15.6,34%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,15/11/2016,15Z,18.6,28%,1016.4 Hpa,calm.,,6/8,-,-,CI,-,26.2,-,Cloudy
KASHAN,15/11/2016,12Z,25.4,13%,1015.3 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KASHAN,15/11/2016,09Z,23.0,14%,1016.9 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KASHAN,15/11/2016,06Z,14.2,26%,1020.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,15/11/2016,03Z,8.0,39%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KASHAN,15/11/2016,00Z,8.2,39%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2016,21Z,12.4,25%,1016.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/11/2016,18Z,13.0,25%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/11/2016,15Z,13.4,26%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,21.5,-,Few clouds
KASHMAR,15/11/2016,12Z,20.8,17%,1016.5 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,15/11/2016,09Z,19.9,19%,1017.6 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,15/11/2016,06Z,17.5,21%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/11/2016,03Z,8.2,39%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,8.1,Few clouds
KASHMAR,15/11/2016,00Z,9.9,31%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/11/2016,21Z,4.3,15%,1017.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2016,18Z,10.2,10%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2016,15Z,15.5,6%,1020.1 Hpa,360º (N ),10.8,2/8,-,-,CI,-,25.3,-,Few clouds
KERMAN,15/11/2016,12Z,25.0,3%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,15/11/2016,09Z,22.9,3%,1017.0 Hpa,020º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,15/11/2016,06Z,16.5,7%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/11/2016,03Z,1.4,23%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,0.9,Few clouds
KERMAN,15/11/2016,00Z,3.4,20%,1018.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2016,21Z,5.3,28%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2016,18Z,8.7,21%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/11/2016,15Z,14.8,14%,1019.6 Hpa,140º (SE),7.2,3/8,-,-,CI,-,23.2,-,Scattered clouds
KERMANSHAH,15/11/2016,12Z,21.8,8%,1017.5 Hpa,330º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,15/11/2016,09Z,20.4,13%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/11/2016,06Z,11.8,24%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/11/2016,03Z,2.3,38%,1023.0 Hpa,calm.,,4/8,-,-,CI,-,-,2.2,Scattered clouds
KERMANSHAH,15/11/2016,00Z,5.0,36%,1021.0 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHARG,15/11/2016,15Z,24.6,58%,1015.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.7,-,"Clear, haze"
KHARG,15/11/2016,12Z,26.7,57%,1014.6 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,15/11/2016,09Z,27.5,53%,1016.0 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,15/11/2016,06Z,26.5,57%,1017.5 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,15/11/2016,03Z,24.3,58%,1016.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,23.4,Clear
KHOR,15/11/2016,21Z,14.4,29%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2016,18Z,13.8,31%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2016,15Z,19.0,18%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,26.0,-,Scattered clouds
KHOR,15/11/2016,12Z,25.4,14%,1014.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,15/11/2016,09Z,24.2,18%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/11/2016,06Z,16.6,26%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/11/2016,03Z,10.0,32%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,10.0,Scattered clouds
KHOR,15/11/2016,00Z,11.8,28%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,15/11/2016,21Z,9.0,33%,1017.7 Hpa,130º (SE),7.2,2/8,-,-,CS,-,-,-,Few clouds
KHORRAM ABAD,15/11/2016,18Z,13.2,29%,1019.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,15/11/2016,15Z,17.1,24%,1020.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,23.2,-,Cloudy
KHORRAM ABAD,15/11/2016,12Z,22.7,15%,1018.3 Hpa,250º (W ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,15/11/2016,09Z,20.4,20%,1020.3 Hpa,calm.,,5/8,-,1/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,15/11/2016,06Z,11.4,39%,1024.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,15/11/2016,03Z,5.2,48%,1024.3 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,4.6,Scattered clouds
KHORRAM ABAD,15/11/2016,00Z,6.6,43%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2016,21Z,7.2,78%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/11/2016,18Z,8.6,71%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2016,15Z,12.0,58%,1017.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,16.6,-,Scattered clouds
KHOY,15/11/2016,12Z,16.0,47%,1016.2 Hpa,360º (N ),10.8,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
KHOY,15/11/2016,09Z,13.2,59%,1017.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
KHOY,15/11/2016,06Z,5.4,76%,1020.4 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
KHOY,15/11/2016,03Z,2.0,82%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,1.8,"Clear, mist"
KHOY,15/11/2016,00Z,6.0,74%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/11/2016,21Z,23.8,70%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/11/2016,18Z,25.2,58%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/11/2016,15Z,26.8,58%,1014.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,30.4,-,"Clear, haze"
KISH ISLAND,15/11/2016,12Z,29.6,53%,1013.9 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/11/2016,09Z,30.4,55%,1015.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/11/2016,06Z,28.0,61%,1016.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/11/2016,03Z,22.8,73%,1015.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,22.8,"Clear, haze"
KISH ISLAND,15/11/2016,00Z,24.0,71%,1015.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/11/2016,21Z,7.0,73%,1013.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/11/2016,18Z,8.4,64%,1016.3 Hpa,260º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,15/11/2016,15Z,10.2,60%,1016.5 Hpa,080º (E ),7.2,7/8,7/8 SC,-,-,-,14.4,-,Cloudy
MAKKO,15/11/2016,12Z,13.2,51%,1015.9 Hpa,100º (E ),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
MAKKO,15/11/2016,09Z,12.2,49%,1018.6 Hpa,030º (NE),7.2,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,15/11/2016,06Z,8.6,55%,1019.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,15/11/2016,03Z,6.4,64%,1019.0 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,5.8,Scattered clouds
MAKKO,15/11/2016,00Z,7.2,68%,1018.6 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MARAGHEH,15/11/2016,21Z,10.8,38%,1013.2 Hpa,090º (E ),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,15/11/2016,18Z,13.8,31%,1014.6 Hpa,110º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,15/11/2016,15Z,15.4,33%,1015.5 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,CI,-,21.2,-,Overcast
MARAGHEH,15/11/2016,12Z,20.4,22%,1014.1 Hpa,250º (W ),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,15/11/2016,09Z,20.4,22%,1015.4 Hpa,240º (SW),7.2,7/8,-,1/8 AC,CS,-,-,-,Cloudy
MARAGHEH,15/11/2016,06Z,15.0,30%,1018.2 Hpa,080º (E ),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,15/11/2016,03Z,9.2,43%,1018.0 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,9.2,Cloudy
MARAGHEH,15/11/2016,00Z,10.2,40%,1016.7 Hpa,080º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/11/2016,21Z,12.3,75%,1021.6 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/11/2016,18Z,12.2,74%,1022.4 Hpa,190º (S ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/11/2016,15Z,12.3,75%,1022.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,13.3,-,Overcast
MARAVEH-TAPPEH,15/11/2016,12Z,12.8,73%,1021.6 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,-,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,15/11/2016,09Z,12.9,77%,1021.9 Hpa,250º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,15/11/2016,06Z,12.1,77%,1022.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,15/11/2016,03Z,10.7,86%,1021.8 Hpa,170º (S ),7.2,8/8,2/8 ST,AC,,-,-,9.3,"Overcast, mist"
MARAVEH-TAPPEH,15/11/2016,00Z,10.0,85%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2016,21Z,10.0,50%,1016.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/11/2016,18Z,12.7,30%,1017.6 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,15/11/2016,15Z,14.2,23%,1018.6 Hpa,180º (S ),10.8,3/8,-,-,CI,-,22.8,-,"Scattered clouds, haze"
MASHHAD,15/11/2016,12Z,20.8,14%,1016.5 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,15/11/2016,09Z,21.7,15%,1019.3 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,15/11/2016,06Z,15.6,25%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/11/2016,03Z,6.4,49%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,5.3,Scattered clouds
MASHHAD,15/11/2016,00Z,6.0,45%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/11/2016,21Z,18.1,34%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2016,18Z,21.1,28%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/11/2016,15Z,23.6,25%,1014.6 Hpa,300º (NW),3.6,3/8,-,-,CI,-,30.4,-,Scattered clouds
MASJED-SOLEYMAN,15/11/2016,12Z,28.8,17%,1013.9 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,15/11/2016,09Z,29.2,19%,1015.1 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/11/2016,06Z,19.7,37%,1017.0 Hpa,340º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/11/2016,03Z,14.7,45%,1016.7 Hpa,230º (SW),3.6,2/8,-,-,CI,-,-,14.5,Few clouds
MASJED-SOLEYMAN,15/11/2016,00Z,15.5,42%,1016.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/11/2016,21Z,9.4,58%,1015.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,15/11/2016,18Z,12.8,47%,1016.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,15/11/2016,15Z,15.6,41%,1016.6 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,CS,-,19.2,-,"Overcast, haze"
MEYANEH,15/11/2016,12Z,19.2,31%,1015.9 Hpa,030º (NE),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,15/11/2016,09Z,15.2,37%,1018.0 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
MEYANEH,15/11/2016,06Z,9.6,52%,1021.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,15/11/2016,03Z,5.0,73%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,5.0,Few clouds
MEYANEH,15/11/2016,00Z,7.8,66%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,15/11/2016,21Z,14.9,28%,1011.8 Hpa,230º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,15/11/2016,18Z,15.1,27%,1013.7 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/11/2016,15Z,16.6,23%,1014.2 Hpa,220º (SW),25.2,5/8,2/8 SC,-,CS,-,22.0,-,Cloudy
MOHABAD,15/11/2016,12Z,21.5,15%,1012.7 Hpa,210º (SW),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,15/11/2016,09Z,20.9,18%,1014.0 Hpa,180º (S ),36.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MOHABAD,15/11/2016,06Z,16.8,23%,1016.5 Hpa,210º (SW),18.0,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,15/11/2016,03Z,14.5,27%,1017.2 Hpa,270º (W ),10.8,6/8,-,-,CS,-,-,14.2,Cloudy
MOHABAD,15/11/2016,00Z,16.0,25%,1015.9 Hpa,180º (S ),18.0,5/8,-,-,CS,-,-,-,Cloudy
NEHBANDAN,15/11/2016,21Z,8.3,22%,1015.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,15/11/2016,18Z,11.5,20%,1017.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,15/11/2016,15Z,17.3,13%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,25.7,-,Few clouds
NEHBANDAN,15/11/2016,12Z,25.1,4%,1015.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2016,09Z,24.8,4%,1016.3 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/11/2016,06Z,17.9,11%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/11/2016,03Z,5.7,26%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,5.3,Clear
NEHBANDAN,15/11/2016,00Z,6.7,23%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/11/2016,21Z,14.6,88%,1019.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,15/11/2016,18Z,15.0,88%,1020.5 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,15/11/2016,15Z,15.6,89%,1020.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,17.2,-,"Overcast, mist"
NOSHAHR,15/11/2016,12Z,16.6,81%,1019.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,15/11/2016,09Z,17.0,77%,1020.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
