Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/03/2012,15Z,11.6,27%,1016.4 Hpa,330º (NW),7.2,5/8,4/8 CB,AC,-,-,17.0,-,Cloudy
GHAZVIN,22/03/2012,12Z,15.4,19%,1013.8 Hpa,300º (NW),7.2,7/8,6/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,22/03/2012,09Z,14.8,17%,1015.9 Hpa,150º (SE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,22/03/2012,06Z,10.0,35%,1019.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/03/2012,03Z,-2.0,51%,1020.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-2.2,Few clouds
GHAZVIN,22/03/2012,00Z,2.8,37%,1017.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/03/2012,21Z,0.6,82%,1015.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/03/2012,18Z,2.0,82%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/03/2012,15Z,9.0,49%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.0,-,Scattered clouds
GHUCHAN,22/03/2012,12Z,14.0,25%,1014.2 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/03/2012,09Z,13.2,34%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/03/2012,06Z,8.0,59%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/03/2012,03Z,-1.2,90%,1019.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-2.0,Clear
GHUCHAN,22/03/2012,00Z,-1.0,87%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/03/2012,21Z,9.2,80%,1020.9 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,22/03/2012,18Z,10.2,76%,1019.7 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,22/03/2012,15Z,13.8,68%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,19.4,-,Few clouds
GORGAN,22/03/2012,12Z,19.4,43%,1017.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/03/2012,09Z,17.2,44%,1019.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/03/2012,06Z,13.2,59%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/03/2012,03Z,3.2,93%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
GORGAN,22/03/2012,00Z,5.0,90%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/03/2012,21Z,0.8,47%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/03/2012,18Z,6.8,28%,1017.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/03/2012,15Z,10.1,20%,1018.1 Hpa,240º (SW),18.0,5/8,5/8 SC,-,-,-,14.3,-,Cloudy
HAMEDAN,22/03/2012,12Z,13.5,17%,1015.1 Hpa,240º (SW),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,22/03/2012,09Z,13.1,16%,1016.0 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/03/2012,06Z,6.1,35%,1019.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/03/2012,03Z,-5.6,66%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
HAMEDAN,22/03/2012,00Z,-4.7,63%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/03/2012,21Z,4.0,43%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/03/2012,18Z,6.4,34%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/03/2012,15Z,12.0,22%,1018.0 Hpa,200º (S ),7.2,3/8,-,-,CI,-,15.8,-,Scattered clouds
ILAM,22/03/2012,12Z,15.2,20%,1016.2 Hpa,240º (SW),21.6,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
ILAM,22/03/2012,09Z,14.8,16%,1016.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,22/03/2012,06Z,11.4,24%,1017.6 Hpa,130º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ILAM,22/03/2012,03Z,0.4,43%,1018.1 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,0.2,Few clouds
ILAM,22/03/2012,00Z,3.0,38%,1016.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/03/2012,21Z,17.0,13%,1014.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/03/2012,18Z,19.7,8%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/03/2012,15Z,25.1,6%,1013.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
IRANSHAHR,22/03/2012,12Z,28.3,1%,1011.9 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,22/03/2012,09Z,27.8,2%,1014.1 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/03/2012,06Z,24.1,2%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/03/2012,03Z,14.8,5%,1016.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,12.2,Clear
IRANSHAHR,22/03/2012,00Z,13.5,6%,1014.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/03/2012,21Z,22.6,79%,1014.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/03/2012,18Z,23.2,435%,1014.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/03/2012,15Z,24.0,72%,1013.0 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,25.6,-,"Few clouds, haze"
JASK,22/03/2012,12Z,24.8,395%,1012.7 Hpa,220º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,22/03/2012,09Z,25.0,58%,1014.8 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,22/03/2012,06Z,23.6,252%,1016.0 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,22/03/2012,03Z,21.0,71%,1014.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,21.0,"Few clouds, haze"
JASK,22/03/2012,00Z,21.6,286%,1013.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/03/2012,21Z,20.8,25%,1010.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2012,18Z,23.0,22%,1010.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2012,15Z,25.0,27%,1008.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,28.2,-,Clear
KAHNUJ,22/03/2012,12Z,28.0,19%,1007.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2012,09Z,26.8,21%,1010.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2012,06Z,23.4,11%,1013.4 Hpa,210º (SW),18.0,2/8,-,0/8 AC,-,-,-,-,Few clouds
KAHNUJ,22/03/2012,03Z,15.0,34%,1013.5 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,14.0,Scattered clouds
KAHNUJ,22/03/2012,00Z,14.0,40%,1013.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/03/2012,21Z,14.8,24%,1013.6 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,22/03/2012,18Z,15.2,23%,1014.8 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/03/2012,15Z,17.8,17%,1013.5 Hpa,180º (S ),18.0,5/8,3/8 SC,-,CI,-,20.8,-,Cloudy
KASHAN,22/03/2012,12Z,19.8,10%,1012.8 Hpa,130º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,22/03/2012,09Z,17.2,13%,1016.4 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,22/03/2012,06Z,12.2,17%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2012,03Z,5.0,31%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,5.0,Few clouds
KASHAN,22/03/2012,00Z,6.8,28%,1016.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2012,21Z,14.6,14%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2012,18Z,13.2,31%,1013.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/03/2012,15Z,15.4,15%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,19.0,-,Few clouds
KASHMAR,22/03/2012,12Z,18.6,9%,1013.4 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/03/2012,09Z,17.0,29%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2012,06Z,15.4,15%,1016.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2012,03Z,8.0,39%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,4.8,Few clouds
KASHMAR,22/03/2012,00Z,5.4,43%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/03/2012,21Z,8.0,65%,1013.0 Hpa,140º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,22/03/2012,18Z,9.4,62%,1013.6 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
KERMAN,22/03/2012,15Z,10.0,67%,1013.8 Hpa,150º (SE),10.8,4/8,4/8 CB,AC,-,-,17.2,-,Scattered clouds
KERMAN,22/03/2012,12Z,12.4,46%,1013.2 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
KERMAN,22/03/2012,09Z,16.4,27%,1011.9 Hpa,270º (W ),43.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,22/03/2012,06Z,14.4,26%,1014.0 Hpa,180º (S ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,22/03/2012,03Z,9.2,19%,1014.1 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,CI,-,-,6.8,Cloudy
KERMAN,22/03/2012,00Z,7.8,19%,1012.3 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,22/03/2012,21Z,6.0,31%,1016.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2012,18Z,8.0,30%,1018.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2012,15Z,13.8,18%,1018.4 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,18.1,-,Cloudy
KERMANSHAH,22/03/2012,12Z,17.0,12%,1015.6 Hpa,290º (W ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,22/03/2012,09Z,16.7,12%,1017.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/03/2012,06Z,9.6,28%,1018.4 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,22/03/2012,03Z,-2.6,53%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-2.6,Few clouds
KERMANSHAH,22/03/2012,00Z,0.6,47%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,22/03/2012,15Z,19.0,54%,1014.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,21.6,-,Clear
KHARG,22/03/2012,12Z,20.8,42%,1014.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/03/2012,09Z,19.0,63%,1016.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/03/2012,06Z,17.0,85%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,22/03/2012,03Z,12.4,88%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,12.2,"Clear, mist"
KHOR,22/03/2012,21Z,11.6,18%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/03/2012,18Z,13.0,19%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2012,15Z,18.8,14%,1013.7 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KHOR,22/03/2012,12Z,20.6,9%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,22/03/2012,09Z,18.4,9%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,22/03/2012,06Z,14.2,15%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/03/2012,03Z,6.6,22%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,5.6,Few clouds
KHOR,22/03/2012,00Z,7.4,20%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2012,21Z,4.2,40%,1017.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2012,18Z,8.2,28%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2012,15Z,13.8,15%,1017.3 Hpa,220º (SW),10.8,3/8,1/8 SC,AC,-,-,18.6,-,Scattered clouds
KHORRAM ABAD,22/03/2012,12Z,18.0,12%,1014.9 Hpa,230º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/03/2012,09Z,16.8,16%,1016.3 Hpa,090º (E ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/03/2012,06Z,12.6,30%,1017.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/03/2012,03Z,1.8,45%,1018.8 Hpa,calm.,,2/8,1/8 CU,-,-,-,-,0.8,Few clouds
KHORRAM ABAD,22/03/2012,00Z,1.8,47%,1017.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2012,21Z,4.0,54%,1017.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2012,18Z,6.8,44%,1018.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2012,15Z,10.8,35%,1017.6 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,13.0,-,Few clouds
KHOY,22/03/2012,12Z,13.0,29%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/03/2012,09Z,10.4,36%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2012,06Z,6.2,53%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2012,03Z,-2.6,82%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KHOY,22/03/2012,00Z,-1.4,67%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/03/2012,21Z,20.2,83%,1014.3 Hpa,280º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,22/03/2012,18Z,20.6,74%,1014.8 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/03/2012,15Z,22.0,73%,1013.5 Hpa,240º (SW),7.2,6/8,4/8 SC,AC,-,-,27.8,-,"Cloudy, haze"
KISH ISLAND,22/03/2012,12Z,25.0,55%,1013.0 Hpa,240º (SW),10.8,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/03/2012,09Z,26.8,31%,1014.5 Hpa,260º (W ),7.2,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/03/2012,06Z,25.2,41%,1015.4 Hpa,050º (NE),7.2,4/8,-,3/8 AC,CI,Tr(24h),-,-,"Scattered clouds, haze"
KISH ISLAND,22/03/2012,03Z,19.0,90%,1014.5 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,18.0,"Few clouds, mist"
KISH ISLAND,22/03/2012,00Z,18.6,84%,1013.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,22/03/2012,09Z,30.8,15%,1014.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,22/03/2012,06Z,27.0,21%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/03/2012,21Z,3.2,44%,1018.0 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/03/2012,18Z,5.0,35%,1018.8 Hpa,340º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/03/2012,15Z,7.2,31%,1018.8 Hpa,270º (W ),21.6,5/8,4/8 SC,-,CI,-,9.5,-,Cloudy
MAKKO,22/03/2012,12Z,8.2,32%,1017.6 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/03/2012,09Z,8.0,36%,1018.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/03/2012,06Z,4.2,50%,1020.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,22/03/2012,03Z,-0.8,62%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
MAKKO,22/03/2012,00Z,0.6,62%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/03/2012,21Z,2.8,46%,1016.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/03/2012,18Z,4.4,41%,1018.0 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/03/2012,15Z,10.6,29%,1017.2 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,13.2,-,Few clouds
MARAGHEH,22/03/2012,12Z,12.2,26%,1016.8 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,22/03/2012,09Z,10.2,37%,1018.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/03/2012,06Z,6.2,36%,1020.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/03/2012,03Z,-1.4,53%,1020.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-1.4,Clear
MARAGHEH,22/03/2012,00Z,-0.8,51%,1020.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/03/2012,21Z,9.8,59%,1017.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/03/2012,18Z,10.8,59%,1017.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/03/2012,15Z,13.0,62%,1017.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,18.0,-,Clear
MARAVEH-TAPPEH,22/03/2012,12Z,17.4,31%,1017.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/03/2012,09Z,16.2,37%,1018.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/03/2012,06Z,13.0,60%,1019.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/03/2012,03Z,8.6,60%,1020.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,8.0,Clear
MARAVEH-TAPPEH,22/03/2012,00Z,8.2,62%,1020.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/03/2012,21Z,7.8,51%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/03/2012,18Z,10.6,34%,1016.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/03/2012,15Z,13.2,31%,1016.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,19.6,-,Clear
MASHHAD,22/03/2012,12Z,18.4,17%,1014.2 Hpa,350º (N ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,22/03/2012,09Z,16.0,23%,1015.9 Hpa,010º (N),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,22/03/2012,06Z,13.6,31%,1018.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/03/2012,03Z,3.4,71%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
MASHHAD,22/03/2012,00Z,5.0,56%,1018.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2012,21Z,16.4,35%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2012,18Z,19.0,25%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2012,15Z,22.6,18%,1013.7 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
MASJED-SOLEYMAN,22/03/2012,12Z,24.8,15%,1014.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2012,09Z,22.4,16%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2012,06Z,18.4,31%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2012,03Z,12.2,37%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MASJED-SOLEYMAN,22/03/2012,00Z,14.6,35%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/03/2012,21Z,3.4,62%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/03/2012,18Z,6.0,47%,1018.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/03/2012,15Z,12.2,34%,1016.2 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
MEYANEH,22/03/2012,12Z,15.0,25%,1015.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/03/2012,09Z,11.0,44%,1018.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/03/2012,06Z,4.2,60%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/03/2012,03Z,-1.4,83%,1021.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-1.8,Few clouds
MEYANEH,22/03/2012,00Z,-0.8,76%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2012,21Z,4.0,58%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2012,18Z,5.2,52%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2012,15Z,9.4,41%,1017.9 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,12.6,-,Few clouds
MOHABAD,22/03/2012,12Z,12.0,33%,1016.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2012,09Z,9.6,37%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2012,06Z,3.4,57%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2012,03Z,-2.2,81%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.6,Few clouds
MOHABAD,22/03/2012,00Z,-1.0,80%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,22/03/2012,21Z,9.8,29%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2012,18Z,14.8,12%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2012,15Z,16.8,10%,1017.3 Hpa,140º (SE),18.0,6/8,1/8 CU,AC,CI,-,20.2,-,Cloudy
NEHBANDAN,22/03/2012,12Z,20.0,9%,1015.8 Hpa,150º (SE),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,22/03/2012,09Z,18.0,8%,1018.1 Hpa,150º (SE),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,22/03/2012,06Z,15.2,13%,1020.0 Hpa,150º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,22/03/2012,03Z,8.0,26%,1020.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,5.2,Scattered clouds
NEHBANDAN,22/03/2012,00Z,7.8,32%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/03/2012,21Z,10.2,71%,1019.8 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,22/03/2012,18Z,10.0,69%,1018.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,22/03/2012,15Z,11.0,67%,1017.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,15.0,-,Few clouds
NOSHAHR,22/03/2012,12Z,13.8,54%,1017.3 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,22/03/2012,09Z,14.0,46%,1018.3 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
