Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,13/04/2010,03Z,13.6,85%,1006.4 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,12.0,Overcast
RAMSAR,13/04/2010,00Z,12.0,97%,1006.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
RASHT,13/04/2010,21Z,12.2,92%,1015.5 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,13/04/2010,18Z,13.0,88%,1014.4 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,13/04/2010,15Z,13.8,86%,1012.0 Hpa,Vble.,,7/8,4/8 CU/SC,AC,-,-,18.0,-,"Cloudy, mist"
RASHT,13/04/2010,12Z,14.0,86%,1010.1 Hpa,350º (N ),14.4,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RASHT,13/04/2010,09Z,16.4,75%,1008.6 Hpa,330º (NW),21.6,7/8,4/8 CU,-,CS,-,-,-,"Cloudy, haze"
RASHT,13/04/2010,06Z,14.8,88%,1008.2 Hpa,070º (E ),7.2,6/8,-,-,CI,0.6(6h),-,-,"Cloudy, mist"
RASHT,13/04/2010,03Z,12.0,94%,1009.0 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,11.2,"Overcast, rain"
SABZEVAR,13/04/2010,21Z,19.6,29%,1001.8 Hpa,290º (W ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/04/2010,18Z,24.0,20%,1002.1 Hpa,190º (S ),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,13/04/2010,15Z,26.2,14%,1002.5 Hpa,260º (W ),14.4,8/8,3/8 SC,AC,CS,-,31.6,-,Overcast
SABZEVAR,13/04/2010,12Z,30.0,10%,1002.0 Hpa,220º (SW),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/04/2010,09Z,30.0,12%,1004.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/04/2010,06Z,23.2,25%,1008.4 Hpa,100º (E ),28.8,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,13/04/2010,03Z,14.6,55%,1010.1 Hpa,070º (E ),28.8,5/8,-,-,CI,-,-,14.4,Cloudy
SABZEVAR,13/04/2010,00Z,16.0,43%,1009.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2010,21Z,18.2,84%,1012.0 Hpa,090º (E ),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,13/04/2010,18Z,17.8,88%,1011.2 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, lightning"
SAFI-ABAD DEZFUL,13/04/2010,15Z,22.0,58%,1010.7 Hpa,340º (N ),25.2,8/8,5/8 CB,AC,,-,28.6,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,13/04/2010,09Z,26.4,59%,1012.8 Hpa,170º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/04/2010,06Z,21.8,73%,1012.8 Hpa,100º (E ),25.2,7/8,5/8 CB,AC,-,22.2(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,13/04/2010,03Z,19.0,86%,1011.3 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,18.0,Overcast
SAFI-ABAD DEZFUL,13/04/2010,00Z,17.0,93%,1012.3 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, thunderstorm"
SAGHEZ,13/04/2010,21Z,4.6,80%,1011.8 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,13/04/2010,18Z,10.6,65%,1010.1 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,13/04/2010,15Z,13.6,53%,1008.7 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,16.6,-,"Scattered clouds, dust"
SAGHEZ,13/04/2010,09Z,14.6,50%,1008.9 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,13/04/2010,06Z,13.0,64%,1009.0 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,9.5(24h),-,-,"Cloudy, dust"
SAGHEZ,13/04/2010,03Z,9.0,82%,1009.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,8.0,"Cloudy, dust"
SANANDAJ,13/04/2010,21Z,9.4,70%,1009.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2010,18Z,13.0,60%,1009.8 Hpa,350º (N ),3.6,7/8,4/8 CU,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,13/04/2010,15Z,15.6,44%,1008.8 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,CI,-,21.0,-,"Cloudy, dust"
SANANDAJ,13/04/2010,12Z,17.7,39%,1007.9 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,13/04/2010,09Z,18.6,47%,1008.3 Hpa,180º (S ),25.2,5/8,5/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,13/04/2010,06Z,14.2,65%,1008.4 Hpa,190º (S ),21.6,4/8,3/8 SC,AC,CI,Tr(6h),-,-,Scattered clouds
SANANDAJ,13/04/2010,03Z,10.2,81%,1007.3 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,CI,-,-,8.0,Overcast
SARAB,13/04/2010,21Z,3.6,64%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/04/2010,18Z,7.0,58%,1010.2 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/04/2010,15Z,13.0,28%,1008.2 Hpa,280º (W ),32.4,2/8,2/8 CB,-,-,-,16.6,-,Few clouds
SARAB,13/04/2010,12Z,14.4,27%,1007.1 Hpa,260º (W ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,13/04/2010,09Z,14.8,28%,1007.2 Hpa,250º (W ),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,13/04/2010,06Z,11.4,54%,1008.8 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,4.2(24h),-,-,Scattered clouds
SARAB,13/04/2010,03Z,8.0,79%,1008.9 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,8.0,Cloudy
SARAKHS,13/04/2010,21Z,22.0,58%,1002.6 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,13/04/2010,18Z,25.2,36%,1002.4 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,13/04/2010,15Z,30.4,23%,1002.3 Hpa,110º (E ),7.2,5/8,-,-,CI,-,34.8,-,Cloudy
SARAKHS,13/04/2010,09Z,32.4,25%,1007.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/04/2010,06Z,24.6,48%,1010.2 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/04/2010,03Z,14.2,86%,1012.2 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,13.4,Scattered clouds
SARAVAN,13/04/2010,21Z,24.1,15%,1006.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2010,18Z,27.9,13%,1007.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2010,12Z,34.0,11%,1006.5 Hpa,160º (S ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,13/04/2010,09Z,33.5,13%,1007.7 Hpa,220º (SW),14.4,6/8,-,-,CS,-,-,-,Cloudy
SARAVAN,13/04/2010,06Z,28.9,15%,1010.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,13/04/2010,03Z,19.6,,1011.8 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,18.0,Cloudy
SEMNAN,13/04/2010,21Z,17.4,46%,1004.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/04/2010,18Z,22.0,32%,1003.3 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,13/04/2010,15Z,23.2,28%,1002.6 Hpa,210º (SW),10.8,2/8,1/8 SC,-,CI,-,26.4,-,Few clouds
SEMNAN,13/04/2010,12Z,25.4,20%,1002.3 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,13/04/2010,09Z,24.4,25%,1004.4 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,13/04/2010,06Z,24.0,24%,1004.7 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,13/04/2010,03Z,17.4,37%,1005.7 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,15.6,Cloudy
SHAHRE-KORD,13/04/2010,21Z,4.0,93%,1015.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,13/04/2010,18Z,6.4,89%,1015.5 Hpa,270º (W ),18.0,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, heavy thunderstorm"
SHAHRE-KORD,13/04/2010,15Z,13.6,56%,1008.6 Hpa,150º (SE),7.2,6/8,5/8 CB,-,CI,-,17.2,-,Cloudy
SHAHRE-KORD,13/04/2010,12Z,16.0,45%,1008.1 Hpa,210º (SW),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/04/2010,09Z,14.8,51%,1009.9 Hpa,040º (NE),14.4,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,13/04/2010,06Z,10.0,72%,1013.9 Hpa,190º (S ),25.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,13/04/2010,03Z,11.2,51%,1008.5 Hpa,220º (SW),18.0,7/8,4/8 CB,AC,-,-,-,9.6,Cloudy
SHAHRUD,13/04/2010,21Z,15.4,42%,1003.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/04/2010,18Z,17.8,36%,1003.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/04/2010,15Z,20.0,32%,1003.8 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CS,-,24.2,-,Scattered clouds
SHAHRUD,13/04/2010,12Z,23.0,22%,1003.2 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,13/04/2010,09Z,23.6,21%,1004.7 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,13/04/2010,06Z,19.0,30%,1007.3 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,13/04/2010,03Z,14.6,40%,1008.1 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,13.6,Scattered clouds
SHAHRUD,13/04/2010,00Z,14.8,35%,1008.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/04/2010,21Z,14.0,63%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/04/2010,18Z,15.8,60%,1010.4 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
SHIRAZ,13/04/2010,15Z,17.6,52%,1012.0 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,-,24.4,-,Overcast
SHIRAZ,13/04/2010,12Z,20.8,43%,1010.0 Hpa,340º (N ),18.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHIRAZ,13/04/2010,09Z,23.8,25%,1009.0 Hpa,290º (W ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,13/04/2010,06Z,21.8,24%,1010.0 Hpa,300º (NW),18.0,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,13/04/2010,03Z,15.6,41%,1009.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,10.8,"Cloudy, haze"
SIRI ISLAND,13/04/2010,15Z,27.0,72%,1009.8 Hpa,330º (NW),36.0,6/8,-,-,CI,-,30.0,-,"Cloudy, haze"
SIRI ISLAND,13/04/2010,09Z,28.0,66%,1011.0 Hpa,280º (W ),18.0,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,13/04/2010,06Z,27.0,74%,1011.9 Hpa,340º (N ),28.8,2/8,0/8 CU,AC,CI,-,-,20.5,"Few clouds, dust"
SIRI ISLAND,13/04/2010,03Z,24.0,91%,1009.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,22.8,"Few clouds, mist"
SIRJAN,13/04/2010,21Z,19.6,38%,1005.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,13/04/2010,18Z,20.0,38%,1006.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,13/04/2010,15Z,22.4,31%,1005.2 Hpa,200º (S ),36.0,6/8,3/8 SC,AC,-,-,25.4,-,Cloudy
SIRJAN,13/04/2010,12Z,25.0,22%,1004.6 Hpa,200º (S ),36.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,13/04/2010,09Z,23.0,24%,1007.2 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,13/04/2010,06Z,22.0,23%,1007.2 Hpa,170º (S ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/04/2010,03Z,16.4,32%,1006.1 Hpa,260º (W ),18.0,4/8,2/8 SC,-,CI,-,-,16.0,Scattered clouds
TABAS,13/04/2010,21Z,23.8,23%,1003.4 Hpa,300º (NW),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
TABAS,13/04/2010,18Z,26.6,18%,1002.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/04/2010,15Z,30.0,11%,1002.5 Hpa,360º (N ),25.2,6/8,-,4/8 AC,CI,-,35.8,-,"Cloudy, dust"
TABAS,13/04/2010,09Z,33.6,7%,1003.1 Hpa,210º (SW),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,13/04/2010,06Z,25.0,18%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/04/2010,03Z,17.6,28%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, haze"
TABRIZ,13/04/2010,21Z,7.8,68%,1010.6 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,13/04/2010,18Z,11.4,36%,1009.2 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,13/04/2010,15Z,15.4,31%,1007.7 Hpa,240º (SW),43.2,2/8,1/8 CU,-,CI,-,18.8,-,"Few clouds, dust"
TABRIZ,13/04/2010,12Z,18.4,29%,1006.4 Hpa,230º (SW),43.2,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,13/04/2010,09Z,17.2,32%,1007.8 Hpa,240º (SW),46.8,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,13/04/2010,06Z,14.8,49%,1007.5 Hpa,240º (SW),25.2,3/8,1/8 CU,-,CI,2.8(24h),-,-,"Scattered clouds, dust"
TABRIZ,13/04/2010,03Z,11.2,74%,1005.9 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,9.2,"Few clouds, haze"
TABRIZ,13/04/2010,00Z,10.4,86%,1006.4 Hpa,calm.,,5/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,13/04/2010,21Z,16.0,47%,1006.2 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/04/2010,18Z,16.0,58%,1006.9 Hpa,280º (W ),14.4,7/8,6/8 CB,AC,-,0.8(6h),-,-,Cloudy
TEHRAN-MEHRABAD,13/04/2010,15Z,19.0,36%,1006.2 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,24.0,-,Overcast
TEHRAN-MEHRABAD,13/04/2010,12Z,23.0,24%,1002.9 Hpa,220º (SW),18.0,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/04/2010,09Z,22.6,22%,1004.7 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,13/04/2010,06Z,20.4,26%,1005.6 Hpa,020º (N),10.8,8/8,3/8 CU,AC,CS,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,13/04/2010,03Z,19.0,23%,1005.0 Hpa,340º (N ),10.8,8/8,3/8 CB,AC,,-,-,15.0,"Overcast, haze"
TEHRAN-MEHRABAD,13/04/2010,00Z,20.0,28%,1002.9 Hpa,020º (N),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,13/04/2010,21Z,20.0,23%,1000.2 Hpa,070º (E ),10.8,7/8,2/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/04/2010,18Z,18.6,35%,1002.0 Hpa,310º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/04/2010,15Z,23.2,22%,1004.3 Hpa,150º (SE),7.2,7/8,-,-,CI,-,26.8,-,Cloudy
TORBAT-HEYDARIEH,13/04/2010,12Z,26.6,14%,1004.1 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/04/2010,09Z,24.8,18%,1007.5 Hpa,170º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/04/2010,06Z,20.4,25%,1009.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/04/2010,03Z,9.0,70%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
TORBAT-HEYDARIEH,13/04/2010,00Z,8.8,70%,1011.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/04/2010,21Z,8.4,92%,1015.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,13/04/2010,18Z,10.8,73%,1014.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/04/2010,15Z,13.4,73%,1014.5 Hpa,190º (S ),7.2,5/8,-,-,CI,-,15.8,-,Cloudy
YASOGE,13/04/2010,12Z,15.0,65%,1015.2 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,Overcast
YASOGE,13/04/2010,09Z,14.2,66%,1016.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
YASOGE,13/04/2010,06Z,14.6,54%,1015.2 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
YASOGE,13/04/2010,03Z,9.4,62%,1013.0 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,7.6,Scattered clouds
YAZD,13/04/2010,21Z,16.2,59%,1009.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/04/2010,18Z,23.6,20%,1004.9 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
YAZD,13/04/2010,15Z,27.0,13%,1004.4 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,CI,-,30.4,-,"Cloudy, dust"
YAZD,13/04/2010,12Z,29.0,12%,1003.4 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,13/04/2010,09Z,29.0,10%,1005.0 Hpa,320º (NW),18.0,7/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,13/04/2010,06Z,26.4,11%,1005.2 Hpa,110º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,13/04/2010,03Z,18.0,13%,1006.2 Hpa,170º (S ),10.8,3/8,-,1/8 AC,CI,-,-,17.4,Scattered clouds
ZABOL,13/04/2010,21Z,23.2,30%,1002.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/04/2010,18Z,25.3,30%,1005.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/04/2010,09Z,34.2,14%,1008.5 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,13/04/2010,06Z,28.0,22%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/04/2010,03Z,18.8,39%,1011.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,16.8,Clear
ZAHEDAN,13/04/2010,21Z,23.1,13%,1001.2 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/04/2010,18Z,23.0,11%,1004.0 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/04/2010,12Z,31.7,8%,1003.9 Hpa,230º (SW),21.6,6/8,1/8 CU,AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,13/04/2010,09Z,31.3,9%,1005.8 Hpa,230º (SW),25.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,13/04/2010,06Z,27.8,11%,1008.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/04/2010,03Z,16.9,24%,1010.3 Hpa,170º (S ),7.2,3/8,-,1/8 AC,CI,-,-,12.2,Scattered clouds
ZANJAN,13/04/2010,21Z,10.2,54%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,13/04/2010,18Z,12.2,48%,1007.9 Hpa,180º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,13/04/2010,15Z,15.6,36%,1007.0 Hpa,270º (W ),18.0,5/8,3/8 CB,AC,CI,-,17.0,-,"Cloudy, haze"
ZANJAN,13/04/2010,12Z,15.6,48%,1006.6 Hpa,240º (SW),21.6,6/8,6/8 CB,-,CI,Tr(6h),-,-,Cloudy
ZANJAN,13/04/2010,09Z,15.6,48%,1007.6 Hpa,240º (SW),36.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,13/04/2010,06Z,13.2,59%,1008.4 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,13/04/2010,03Z,10.8,70%,1007.6 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,10.4,Overcast
ZANJAN,13/04/2010,00Z,11.8,59%,1005.1 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
