Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,19/05/2013,21Z,17.4,98%,1011.6 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,19/05/2013,18Z,18.8,98%,1012.1 Hpa,Vble.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
NOSHAHR,19/05/2013,15Z,21.0,92%,1010.0 Hpa,050º (NE),10.8,7/8,5/8 CB,AC,-,-,24.2,-,Cloudy
NOSHAHR,19/05/2013,12Z,21.8,84%,1011.3 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
NOSHAHR,19/05/2013,09Z,22.8,82%,1011.8 Hpa,030º (NE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/05/2013,06Z,22.6,77%,1010.8 Hpa,360º (N ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,19/05/2013,03Z,19.2,79%,1009.9 Hpa,Vble.,,6/8,5/8 SC,AC,-,-,-,16.4,Cloudy
NOSHAHR,19/05/2013,00Z,17.0,85%,1009.3 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/05/2013,21Z,26.4,37%,1006.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2013,18Z,31.0,29%,1006.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2013,15Z,36.4,18%,1005.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,38.0,-,Clear
OMIDYEH-AGHAJARI,19/05/2013,12Z,37.6,16%,1005.7 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2013,09Z,35.4,20%,1007.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2013,06Z,29.8,32%,1008.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2013,03Z,21.6,49%,1007.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,21.4,Clear
OMIDYEH-AGHAJARI,19/05/2013,00Z,22.8,38%,1007.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2013,21Z,10.4,90%,1010.9 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,19/05/2013,18Z,11.8,88%,1011.1 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,-,7.0(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,19/05/2013,15Z,12.8,88%,1009.6 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,19.0,-,"Cloudy, thunderstorm"
ORUMIEH,19/05/2013,12Z,18.6,58%,1007.1 Hpa,300º (NW),7.2,6/8,5/8 CB,-,CI,2.0(6h),-,-,Cloudy
ORUMIEH,19/05/2013,09Z,14.4,77%,1009.8 Hpa,020º (N),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,19/05/2013,06Z,17.2,66%,1008.8 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,4.5(24h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,19/05/2013,03Z,11.0,81%,1009.2 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,10.0,Cloudy
ORUMIEH,19/05/2013,00Z,11.2,84%,1008.8 Hpa,260º (W ),10.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/05/2013,21Z,18.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,19/05/2013,18Z,18.8,77%,1013.0 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
PARS ABAD MOGHAN,19/05/2013,15Z,21.4,65%,1010.3 Hpa,230º (SW),14.4,6/8,2/8 CB,AC,-,-,28.0,-,Cloudy
PARS ABAD MOGHAN,19/05/2013,12Z,27.0,43%,1010.2 Hpa,120º (SE),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/05/2013,09Z,25.6,46%,1011.6 Hpa,060º (NE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/05/2013,06Z,22.0,67%,1012.4 Hpa,120º (SE),7.2,4/8,3/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,19/05/2013,03Z,17.0,91%,1011.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,16.2,"Cloudy, rain"
PARS ABAD MOGHAN,19/05/2013,00Z,17.4,85%,1009.6 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/05/2013,21Z,18.4,93%,1011.4 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/05/2013,18Z,19.4,90%,1012.3 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
RAMSAR,19/05/2013,15Z,20.6,85%,1009.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,22.6,-,"Cloudy, rain, previous thunderstorm"
RAMSAR,19/05/2013,12Z,22.2,84%,1010.5 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
RAMSAR,19/05/2013,09Z,22.2,80%,1011.3 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/05/2013,06Z,22.6,74%,1010.3 Hpa,090º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/05/2013,03Z,18.4,82%,1009.7 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,16.2,Cloudy
RAMSAR,19/05/2013,00Z,16.8,79%,1008.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/05/2013,21Z,18.4,93%,1014.0 Hpa,230º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,19/05/2013,18Z,18.8,96%,1011.3 Hpa,Vble.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,19/05/2013,15Z,20.2,92%,1011.5 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,24.4,-,"Cloudy, rain showers"
RASHT,19/05/2013,12Z,20.4,79%,1011.5 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
RASHT,19/05/2013,09Z,22.6,84%,1012.5 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,19/05/2013,06Z,21.6,82%,1011.5 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,19/05/2013,03Z,19.0,92%,1010.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,17.2,"Scattered clouds, mist"
RASHT,19/05/2013,00Z,18.8,93%,1009.4 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,19/05/2013,21Z,19.9,37%,1004.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2013,18Z,22.8,29%,1005.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2013,15Z,26.2,24%,1005.0 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
SABZEVAR,19/05/2013,12Z,28.3,16%,1005.9 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/05/2013,09Z,26.5,23%,1007.8 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/05/2013,06Z,22.4,37%,1009.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SABZEVAR,19/05/2013,03Z,16.8,65%,1009.1 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,13.9,Few clouds
SABZEVAR,19/05/2013,00Z,14.8,72%,1006.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2013,21Z,26.4,34%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2013,18Z,26.6,38%,1005.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2013,15Z,34.0,26%,1004.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/05/2013,12Z,36.4,14%,1005.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2013,09Z,34.8,20%,1007.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2013,06Z,30.4,35%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2013,03Z,20.0,60%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SAFI-ABAD DEZFUL,19/05/2013,00Z,20.0,64%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2013,21Z,11.2,84%,1007.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2013,18Z,9.0,78%,1008.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2013,15Z,20.0,34%,1006.1 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,22.8,-,Scattered clouds
SAGHEZ,19/05/2013,12Z,21.8,30%,1006.3 Hpa,210º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/05/2013,09Z,21.2,37%,1007.1 Hpa,220º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/05/2013,06Z,17.6,60%,1008.5 Hpa,calm.,,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
SAGHEZ,19/05/2013,03Z,9.4,92%,1008.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.0,Few clouds
SAGHEZ,19/05/2013,00Z,8.8,89%,1009.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,19/05/2013,21Z,11.4,70%,1007.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2013,18Z,17.4,36%,1007.0 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/05/2013,15Z,22.4,25%,1006.5 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,26.0,-,Few clouds
SANANDAJ,19/05/2013,12Z,24.1,21%,1005.8 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,19/05/2013,09Z,24.0,27%,1006.1 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,19/05/2013,06Z,19.1,47%,1007.5 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/05/2013,03Z,8.4,89%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SANANDAJ,19/05/2013,00Z,8.6,88%,1008.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,19/05/2013,21Z,7.4,92%,1011.0 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,19/05/2013,18Z,7.6,89%,1011.8 Hpa,280º (W ),7.2,2/8,1/8 CB,-,CI,6.0(6h),-,-,Few clouds
SARAB,19/05/2013,15Z,9.4,94%,1012.9 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,19.2,-,"Cloudy, rain"
SARAB,19/05/2013,12Z,12.6,64%,1011.2 Hpa,230º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SARAB,19/05/2013,09Z,17.6,39%,1009.7 Hpa,310º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/05/2013,06Z,14.4,59%,1010.6 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,19/05/2013,03Z,7.0,89%,1011.6 Hpa,250º (W ),7.2,6/8,2/8 CB,AC,CI,-,-,5.2,Cloudy
SARAB,19/05/2013,00Z,5.4,94%,1011.0 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,19/05/2013,21Z,21.5,50%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2013,18Z,25.7,38%,1008.3 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,19/05/2013,15Z,28.9,30%,1006.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,34.0,-,Clear
SARAKHS,19/05/2013,12Z,33.7,21%,1006.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,19/05/2013,09Z,32.5,22%,1009.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2013,06Z,27.6,40%,1009.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2013,03Z,21.1,61%,1009.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,15.3,Clear
SARAKHS,19/05/2013,00Z,15.3,80%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2013,21Z,27.2,18%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2013,18Z,29.5,18%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2013,15Z,33.3,8%,1002.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,37.1,-,Clear
SARAVAN,19/05/2013,12Z,36.3,4%,1001.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2013,09Z,35.8,3%,1002.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2013,06Z,33.0,5%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2013,03Z,23.2,25%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
SARAVAN,19/05/2013,00Z,23.0,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2013,21Z,21.0,37%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,19/05/2013,18Z,23.6,29%,1002.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,19/05/2013,15Z,26.8,20%,1002.3 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,-,28.6,-,Scattered clouds
SEMNAN,19/05/2013,12Z,28.4,22%,1003.7 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,19/05/2013,09Z,26.6,25%,1005.6 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,19/05/2013,06Z,23.2,33%,1006.9 Hpa,200º (S ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,19/05/2013,03Z,18.4,46%,1006.9 Hpa,100º (E ),3.6,3/8,1/8 SC,-,CI,-,-,16.2,Scattered clouds
SEMNAN,19/05/2013,00Z,16.2,49%,1005.7 Hpa,350º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,19/05/2013,21Z,8.6,56%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2013,18Z,13.0,41%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2013,15Z,20.4,28%,1006.3 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
SHAHRE-KORD,19/05/2013,12Z,23.4,22%,1006.4 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/05/2013,09Z,21.8,25%,1007.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/05/2013,06Z,17.0,39%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2013,03Z,7.4,43%,1020.1 Hpa,calm.,,-,-,-,CI,-,-,2.0,-
SHAHRE-KORD,19/05/2013,00Z,4.8,74%,1008.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2013,21Z,15.4,61%,1005.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/05/2013,18Z,18.4,50%,1005.7 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,19/05/2013,15Z,20.1,42%,1006.1 Hpa,020º (N),10.8,2/8,2/8 CB,-,-,-,26.2,-,Few clouds
SHAHRUD,19/05/2013,12Z,21.6,36%,1006.0 Hpa,040º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,19/05/2013,09Z,22.4,33%,1006.9 Hpa,280º (W ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,19/05/2013,06Z,19.2,45%,1008.1 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,19/05/2013,03Z,14.2,61%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.4,Few clouds
SHAHRUD,19/05/2013,00Z,13.8,57%,1006.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/05/2013,21Z,20.4,25%,1001.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2013,18Z,22.8,21%,1002.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2013,15Z,27.4,17%,1002.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.0,-,Clear
SHIRAZ,19/05/2013,12Z,30.2,11%,1000.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2013,09Z,28.0,13%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2013,06Z,23.4,25%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2013,03Z,15.0,50%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SHIRAZ,19/05/2013,00Z,16.4,39%,1002.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/05/2013,15Z,28.8,65%,1004.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,31.0,-,Clear
SIRI ISLAND,19/05/2013,12Z,30.0,100%,1004.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/05/2013,09Z,30.2,57%,1005.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/05/2013,06Z,29.2,105%,1006.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/05/2013,03Z,26.8,71%,1004.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,26.4,Clear
SIRJAN,19/05/2013,21Z,19.8,18%,999.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2013,18Z,22.6,15%,1000.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2013,15Z,28.8,9%,1000.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,31.4,-,Clear
SIRJAN,19/05/2013,12Z,31.0,11%,1000.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2013,09Z,28.6,10%,1001.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2013,06Z,24.2,14%,1004.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2013,03Z,14.4,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SIRJAN,19/05/2013,00Z,11.8,32%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2013,21Z,29.0,16%,999.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2013,18Z,29.4,15%,1001.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2013,15Z,34.0,11%,1001.7 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
TABAS,19/05/2013,12Z,34.8,11%,1002.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,19/05/2013,09Z,34.0,12%,1004.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2013,06Z,31.2,14%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2013,03Z,23.0,27%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
TABAS,19/05/2013,00Z,22.6,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/05/2013,21Z,13.2,74%,1009.7 Hpa,100º (E ),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,19/05/2013,18Z,12.8,80%,1010.0 Hpa,100º (E ),7.2,5/8,3/8 CB,-,CI,0.8(6h),-,-,Cloudy
TABRIZ,19/05/2013,15Z,17.6,45%,1009.0 Hpa,090º (E ),32.4,7/8,5/8 CB,AC,CI,-,21.0,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,19/05/2013,12Z,19.8,38%,1008.2 Hpa,080º (E ),32.4,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,19/05/2013,09Z,19.2,48%,1009.0 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,19/05/2013,06Z,17.0,58%,1010.1 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,CI,0.2(24h),-,-,Cloudy
TABRIZ,19/05/2013,03Z,11.6,81%,1010.1 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,CI,-,-,10.0,Cloudy
TABRIZ,19/05/2013,00Z,11.0,86%,1010.0 Hpa,130º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/05/2013,21Z,19.6,39%,1004.0 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/05/2013,18Z,23.2,28%,1003.2 Hpa,280º (W ),39.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/05/2013,15Z,25.4,20%,1001.8 Hpa,350º (N ),7.2,3/8,2/8 SC,AC,-,-,27.6,-,Scattered clouds
TEHRAN-MEHRABAD,19/05/2013,12Z,26.7,17%,1002.8 Hpa,290º (W ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/05/2013,09Z,25.3,23%,1004.6 Hpa,180º (S ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/05/2013,06Z,22.0,31%,1006.3 Hpa,190º (S ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/05/2013,03Z,19.8,35%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
TEHRAN-MEHRABAD,19/05/2013,00Z,17.8,36%,1004.1 Hpa,330º (NW),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2013,21Z,15.4,44%,1003.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/05/2013,18Z,19.8,35%,1003.8 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2013,15Z,24.6,20%,1003.3 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,27.1,-,Scattered clouds
TORBAT-HEYDARIEH,19/05/2013,12Z,26.7,18%,1003.3 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/05/2013,09Z,25.3,23%,1005.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/05/2013,06Z,22.2,30%,1007.2 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2013,03Z,16.6,50%,1005.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,12.9,Clear
TORBAT-HEYDARIEH,19/05/2013,00Z,13.8,58%,1004.4 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,19/05/2013,21Z,12.8,51%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2013,18Z,16.8,39%,1005.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2013,15Z,21.8,30%,1006.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,26.2,-,Clear
YASOGE,19/05/2013,12Z,25.8,21%,1005.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/05/2013,09Z,25.2,23%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2013,06Z,19.2,37%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2013,03Z,10.4,59%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
YASOGE,19/05/2013,00Z,8.8,66%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/05/2013,21Z,23.5,19%,999.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,19/05/2013,18Z,26.0,16%,1000.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/05/2013,15Z,32.0,8%,1000.0 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
YAZD,19/05/2013,12Z,32.0,8%,1001.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
